0.0000E+0	0.0000E+0
1.4172E+1	-4.4531E-7
1.4210E+1	-1.6876E-7
1.4249E+1	3.1530E-6
1.4287E+1	3.0811E-6
1.4325E+1	-3.9712E-7
1.4363E+1	-8.4179E-7
1.4402E+1	-3.8482E-6
1.4440E+1	-9.2581E-7
1.4478E+1	-8.5902E-8
1.4516E+1	-1.8622E-6
1.4555E+1	1.4404E-6
1.4593E+1	1.3399E-6
1.4631E+1	2.5885E-6
1.4669E+1	3.5844E-7
1.4708E+1	1.5246E-6
1.4746E+1	3.2047E-6
1.4784E+1	7.4034E-6
1.4822E+1	6.3177E-6
1.4861E+1	4.4647E-9
1.4899E+1	5.6345E-6
1.4937E+1	1.9797E-6
1.4975E+1	3.1403E-6
1.5014E+1	6.7281E-6
1.5052E+1	1.5238E-6
1.5090E+1	1.1548E-6
1.5128E+1	2.1484E-6
1.5167E+1	1.0155E-6
1.5205E+1	1.9072E-6
1.5243E+1	1.9047E-6
1.5281E+1	3.2366E-6
1.5320E+1	3.9622E-6
1.5358E+1	-1.6334E-6
1.5396E+1	2.2220E-7
1.5434E+1	2.3553E-6
1.5473E+1	-1.4348E-6
1.5511E+1	-6.8216E-8
1.5549E+1	-3.0857E-7
1.5587E+1	-4.3343E-7
1.5626E+1	-1.9439E-6
1.5664E+1	-1.0867E-6
1.5702E+1	1.3508E-6
1.5740E+1	2.4295E-6
1.5779E+1	1.5930E-6
1.5817E+1	1.4461E-6
1.5855E+1	7.4315E-7
1.5893E+1	-1.1301E-6
1.5932E+1	6.0956E-7
1.5970E+1	1.7188E-6
1.6008E+1	9.6771E-7
1.6046E+1	-3.0503E-7
1.6085E+1	3.1817E-6
1.6123E+1	-1.6437E-8
1.6161E+1	8.9272E-7
1.6199E+1	-7.0479E-7
1.6238E+1	9.0790E-8
1.6276E+1	1.3722E-6
1.6314E+1	-1.5403E-7
1.6352E+1	1.3780E-6
1.6391E+1	-1.6746E-6
1.6429E+1	2.0232E-6
1.6467E+1	-1.2966E-6
1.6505E+1	-2.8080E-6
1.6544E+1	3.4302E-7
1.6582E+1	-6.6860E-7
1.6620E+1	-7.4240E-7
1.6658E+1	-5.9924E-7
1.6697E+1	-7.0084E-7
1.6735E+1	9.2594E-7
1.6773E+1	-5.2908E-8
1.6811E+1	-4.4250E-7
1.6850E+1	2.3812E-7
1.6888E+1	-3.8080E-7
1.6926E+1	2.9898E-7
1.6964E+1	-6.3422E-7
1.7003E+1	1.0292E-6
1.7041E+1	-5.2201E-7
1.7079E+1	-1.0390E-7
1.7117E+1	-9.5587E-7
1.7156E+1	4.0541E-7
1.7194E+1	-1.6065E-6
1.7232E+1	-1.1441E-6
1.7270E+1	5.8408E-7
1.7309E+1	1.1842E-6
1.7347E+1	-2.2382E-6
1.7385E+1	1.0052E-7
1.7423E+1	-2.3733E-7
