0.0000E+0	0.0000E+0
1.4172E+1	-1.9371E-7
1.4210E+1	-1.2307E-7
1.4249E+1	-1.4976E-6
1.4287E+1	-2.9528E-6
1.4325E+1	-8.5028E-7
1.4363E+1	-4.0341E-6
1.4402E+1	1.2469E-6
1.4440E+1	-6.4990E-7
1.4478E+1	3.4379E-6
1.4516E+1	1.0856E-6
1.4555E+1	3.0085E-6
1.4593E+1	7.2210E-6
1.4631E+1	3.3851E-6
1.4669E+1	3.9538E-6
1.4708E+1	2.7809E-6
1.4746E+1	5.3836E-6
1.4784E+1	-1.8625E-6
1.4822E+1	1.3189E-6
1.4861E+1	1.7023E-6
1.4899E+1	2.3752E-6
1.4937E+1	3.4259E-6
1.4975E+1	1.3307E-6
1.5014E+1	-2.4258E-7
1.5052E+1	3.8501E-6
1.5090E+1	2.2603E-6
1.5128E+1	2.5398E-6
1.5167E+1	6.7633E-6
1.5205E+1	6.8832E-6
1.5243E+1	4.0731E-6
1.5281E+1	2.0316E-6
1.5320E+1	3.3134E-6
1.5358E+1	4.9122E-6
1.5396E+1	3.5162E-6
1.5434E+1	2.1975E-6
1.5473E+1	4.7048E-8
1.5511E+1	1.7677E-6
1.5549E+1	1.8696E-6
1.5587E+1	4.0521E-7
1.5626E+1	-3.5873E-7
1.5664E+1	-1.3700E-7
1.5702E+1	-2.4821E-6
1.5740E+1	-3.7916E-6
1.5779E+1	-1.7976E-6
1.5817E+1	-2.0089E-6
1.5855E+1	-4.1723E-7
1.5893E+1	2.0412E-7
1.5932E+1	-6.0865E-7
1.5970E+1	7.6625E-7
1.6008E+1	-3.4833E-6
1.6046E+1	2.3550E-6
1.6085E+1	1.7930E-6
1.6123E+1	-9.3685E-7
1.6161E+1	-7.3889E-7
1.6199E+1	-1.9000E-6
1.6238E+1	-2.7678E-7
1.6276E+1	-9.6984E-7
1.6314E+1	-7.4326E-8
1.6352E+1	-9.9502E-7
1.6391E+1	1.4543E-7
1.6429E+1	-2.0716E-6
1.6467E+1	1.6840E-6
1.6505E+1	-7.3719E-7
1.6544E+1	1.0686E-7
1.6582E+1	3.4725E-7
1.6620E+1	-4.3920E-7
1.6658E+1	2.0529E-7
1.6697E+1	-1.7961E-6
1.6735E+1	-1.1883E-7
1.6773E+1	-2.6124E-6
1.6811E+1	9.4767E-8
1.6850E+1	-1.0757E-6
1.6888E+1	1.9564E-7
1.6926E+1	1.7367E-6
1.6964E+1	2.9208E-7
1.7003E+1	9.8509E-7
1.7041E+1	-3.9256E-6
1.7079E+1	3.6590E-7
1.7117E+1	9.0270E-7
1.7156E+1	-1.5528E-6
1.7194E+1	2.4088E-6
1.7232E+1	-1.1589E-6
1.7270E+1	2.3984E-7
1.7309E+1	1.5756E-6
1.7347E+1	1.4579E-6
1.7385E+1	2.2376E-7
1.7423E+1	-9.1761E-8
