0.0000E+0	0.0000E+0
1.4172E+1	-2.6082E-10
1.4210E+1	1.8589E-8
1.4249E+1	-1.2937E-6
1.4287E+1	3.7651E-7
1.4325E+1	-1.2305E-6
1.4363E+1	1.7670E-6
1.4402E+1	1.9967E-6
1.4440E+1	1.0242E-6
1.4478E+1	3.9580E-6
1.4516E+1	8.9051E-7
1.4555E+1	1.1241E-6
1.4593E+1	-1.8780E-6
1.4631E+1	6.3484E-7
1.4669E+1	4.9965E-6
1.4708E+1	-1.4599E-6
1.4746E+1	4.7898E-7
1.4784E+1	6.3269E-6
1.4822E+1	4.2500E-6
1.4861E+1	5.4727E-6
1.4899E+1	4.3201E-6
1.4937E+1	3.9898E-6
1.4975E+1	3.9362E-6
1.5014E+1	1.4154E-6
1.5052E+1	-2.9301E-7
1.5090E+1	1.4932E-6
1.5128E+1	4.7832E-6
1.5167E+1	2.8174E-6
1.5205E+1	4.2226E-6
1.5243E+1	5.7002E-6
1.5281E+1	4.5488E-6
1.5320E+1	3.2451E-6
1.5358E+1	1.2417E-8
1.5396E+1	2.7234E-6
1.5434E+1	2.1433E-6
1.5473E+1	-4.8322E-7
1.5511E+1	-7.2164E-7
1.5549E+1	-9.3053E-7
1.5587E+1	-2.4237E-6
1.5626E+1	1.4655E-6
1.5664E+1	1.0148E-6
1.5702E+1	-2.9770E-7
1.5740E+1	5.5899E-7
1.5779E+1	3.4810E-7
1.5817E+1	-6.1392E-7
1.5855E+1	-1.4828E-6
1.5893E+1	-9.6370E-7
1.5932E+1	1.8239E-6
1.5970E+1	-1.0471E-6
1.6008E+1	1.3087E-6
1.6046E+1	-1.5572E-7
1.6085E+1	2.7703E-8
1.6123E+1	2.6606E-6
1.6161E+1	4.6811E-7
1.6199E+1	-2.7101E-7
1.6238E+1	-9.5536E-7
1.6276E+1	-5.3312E-7
1.6314E+1	-4.0649E-7
1.6352E+1	-1.0962E-6
1.6391E+1	9.6978E-7
1.6429E+1	6.2582E-7
1.6467E+1	3.1069E-7
1.6505E+1	-1.8171E-6
1.6544E+1	-9.7842E-7
1.6582E+1	4.2888E-7
1.6620E+1	4.3063E-6
1.6658E+1	1.9734E-7
1.6697E+1	2.8002E-6
1.6735E+1	-4.7057E-7
1.6773E+1	4.1721E-6
1.6811E+1	1.4274E-6
1.6850E+1	3.9170E-7
1.6888E+1	9.1834E-7
1.6926E+1	5.0457E-7
1.6964E+1	1.2915E-6
1.7003E+1	1.9856E-6
1.7041E+1	4.7522E-8
1.7079E+1	-5.4292E-7
1.7117E+1	-1.3693E-6
1.7156E+1	-2.7140E-6
1.7194E+1	1.0236E-6
1.7232E+1	7.6227E-7
1.7270E+1	5.2538E-7
1.7309E+1	-1.8673E-7
1.7347E+1	5.2567E-7
1.7385E+1	-5.6438E-8
1.7423E+1	1.2011E-7
