0.0000E+0	0.0000E+0
1.4172E+1	4.3930E-7
1.4210E+1	7.7078E-8
1.4249E+1	-1.0678E-6
1.4287E+1	8.5989E-7
1.4325E+1	-7.3810E-7
1.4363E+1	3.1698E-6
1.4402E+1	2.9809E-6
1.4440E+1	-1.1564E-6
1.4478E+1	1.4442E-6
1.4516E+1	-1.7714E-7
1.4555E+1	1.5060E-6
1.4593E+1	7.4831E-7
1.4631E+1	2.1307E-6
1.4669E+1	2.6231E-6
1.4708E+1	8.4005E-7
1.4746E+1	9.8780E-7
1.4784E+1	4.5593E-6
1.4822E+1	4.9648E-6
1.4861E+1	2.6558E-6
1.4899E+1	3.6304E-6
1.4937E+1	1.0157E-6
1.4975E+1	1.6532E-6
1.5014E+1	2.5835E-6
1.5052E+1	6.3832E-7
1.5090E+1	2.4465E-6
1.5128E+1	4.6833E-6
1.5167E+1	4.6413E-6
1.5205E+1	3.4231E-6
1.5243E+1	3.0716E-6
1.5281E+1	3.7393E-6
1.5320E+1	1.2459E-7
1.5358E+1	1.4480E-6
1.5396E+1	2.1143E-6
1.5434E+1	2.5027E-6
1.5473E+1	-1.2889E-6
1.5511E+1	1.8494E-6
1.5549E+1	1.9461E-6
1.5587E+1	-6.0740E-7
1.5626E+1	-1.7452E-6
1.5664E+1	-8.4201E-7
1.5702E+1	2.6671E-6
1.5740E+1	-9.8322E-7
1.5779E+1	9.5333E-7
1.5817E+1	-1.2870E-6
1.5855E+1	-1.6332E-7
1.5893E+1	-3.9449E-7
1.5932E+1	1.0717E-6
1.5970E+1	-1.1876E-6
1.6008E+1	-3.4124E-6
1.6046E+1	-6.6539E-7
1.6085E+1	-4.9668E-7
1.6123E+1	9.5922E-7
1.6161E+1	3.2951E-8
1.6199E+1	-9.6395E-7
1.6238E+1	8.9581E-7
1.6276E+1	-2.4146E-7
1.6314E+1	1.5096E-8
1.6352E+1	1.6655E-6
1.6391E+1	-1.8626E-6
1.6429E+1	2.5080E-7
1.6467E+1	-2.1284E-6
1.6505E+1	1.7401E-6
1.6544E+1	-2.7552E-6
1.6582E+1	4.1684E-7
1.6620E+1	1.8378E-6
1.6658E+1	-4.0211E-7
1.6697E+1	-1.2908E-6
1.6735E+1	-3.0194E-7
1.6773E+1	-1.4859E-6
1.6811E+1	-9.5110E-7
1.6850E+1	-1.1592E-6
1.6888E+1	-6.4857E-7
1.6926E+1	-1.0800E-6
1.6964E+1	3.8676E-7
1.7003E+1	-3.8944E-7
1.7041E+1	7.0187E-7
1.7079E+1	-6.5878E-7
1.7117E+1	-8.8280E-7
1.7156E+1	-4.9603E-8
1.7194E+1	-6.9431E-8
1.7232E+1	3.3222E-7
1.7270E+1	9.5720E-7
1.7309E+1	1.9793E-7
1.7347E+1	-3.0485E-7
1.7385E+1	1.2816E-7
1.7423E+1	1.7101E-7
