0.0000E+0	0.0000E+0
1.4172E+1	-2.2454E-7
1.4210E+1	1.6945E-7
1.4249E+1	1.1342E-6
1.4287E+1	1.7900E-6
1.4325E+1	5.6387E-7
1.4363E+1	-1.4752E-6
1.4402E+1	2.3135E-6
1.4440E+1	1.7525E-6
1.4478E+1	3.4231E-6
1.4516E+1	-2.3726E-7
1.4555E+1	1.4751E-6
1.4593E+1	9.8844E-8
1.4631E+1	8.7681E-7
1.4669E+1	4.8989E-6
1.4708E+1	1.8998E-6
1.4746E+1	4.2922E-6
1.4784E+1	9.6583E-7
1.4822E+1	3.6513E-6
1.4861E+1	4.2121E-6
1.4899E+1	2.5418E-6
1.4937E+1	1.0445E-6
1.4975E+1	9.9433E-7
1.5014E+1	1.9007E-6
1.5052E+1	4.5443E-6
1.5090E+1	3.5359E-6
1.5128E+1	2.7028E-6
1.5167E+1	5.3842E-6
1.5205E+1	3.9527E-6
1.5243E+1	2.9183E-6
1.5281E+1	4.8806E-7
1.5320E+1	5.8453E-7
1.5358E+1	3.1737E-6
1.5396E+1	2.2199E-6
1.5434E+1	3.0805E-6
1.5473E+1	3.3690E-7
1.5511E+1	2.4963E-6
1.5549E+1	-1.1075E-7
1.5587E+1	-5.2585E-7
1.5626E+1	3.3308E-6
1.5664E+1	9.0971E-7
1.5702E+1	1.9615E-6
1.5740E+1	1.0670E-6
1.5779E+1	-2.8987E-6
1.5817E+1	-9.2582E-7
1.5855E+1	-6.2128E-7
1.5893E+1	1.6467E-8
1.5932E+1	-2.2922E-8
1.5970E+1	-1.0947E-6
1.6008E+1	-6.7927E-9
1.6046E+1	6.2982E-7
1.6085E+1	9.6124E-8
1.6123E+1	5.5421E-7
1.6161E+1	9.1556E-7
1.6199E+1	1.0924E-6
1.6238E+1	5.9466E-7
1.6276E+1	1.1850E-6
1.6314E+1	6.9424E-8
1.6352E+1	-1.4583E-6
1.6391E+1	-5.0243E-7
1.6429E+1	-6.3871E-8
1.6467E+1	-4.0985E-7
1.6505E+1	-5.4741E-8
1.6544E+1	6.2737E-7
1.6582E+1	-7.4672E-7
1.6620E+1	-1.1603E-6
1.6658E+1	-5.0769E-7
1.6697E+1	2.1086E-6
1.6735E+1	1.1076E-6
1.6773E+1	1.2411E-6
1.6811E+1	5.5021E-7
1.6850E+1	5.5304E-7
1.6888E+1	2.6635E-7
1.6926E+1	-3.2159E-6
1.6964E+1	1.4212E-6
1.7003E+1	5.0323E-7
1.7041E+1	1.1628E-6
1.7079E+1	2.5202E-7
1.7117E+1	-1.1933E-6
1.7156E+1	-1.7132E-6
1.7194E+1	-1.7915E-7
1.7232E+1	-6.6961E-7
1.7270E+1	-5.5008E-7
1.7309E+1	-1.4559E-6
1.7347E+1	-1.0924E-6
1.7385E+1	1.2037E-7
1.7423E+1	-9.7842E-8
