0.0000E+0	0.0000E+0
1.4172E+1	4.3650E-8
1.4210E+1	1.7387E-7
1.4249E+1	8.6158E-7
1.4287E+1	-4.6219E-7
1.4325E+1	1.5661E-7
1.4363E+1	1.1928E-6
1.4402E+1	1.3502E-6
1.4440E+1	1.7499E-8
1.4478E+1	-8.4782E-8
1.4516E+1	2.2497E-6
1.4555E+1	1.4918E-7
1.4593E+1	-1.5655E-6
1.4631E+1	4.2663E-8
1.4669E+1	-8.9929E-7
1.4708E+1	1.0725E-6
1.4746E+1	3.3651E-6
1.4784E+1	3.3787E-6
1.4822E+1	2.5346E-6
1.4861E+1	3.6726E-6
1.4899E+1	9.6153E-7
1.4937E+1	3.7601E-6
1.4975E+1	5.0416E-6
1.5014E+1	1.6028E-6
1.5052E+1	5.4044E-7
1.5090E+1	4.0489E-6
1.5128E+1	7.1766E-6
1.5167E+1	1.9757E-6
1.5205E+1	3.2994E-6
1.5243E+1	2.7839E-6
1.5281E+1	1.9097E-6
1.5320E+1	3.6915E-6
1.5358E+1	-1.4241E-7
1.5396E+1	2.1773E-6
1.5434E+1	-9.1565E-7
1.5473E+1	1.5565E-6
1.5511E+1	2.6137E-6
1.5549E+1	3.2785E-7
1.5587E+1	-1.0433E-6
1.5626E+1	-4.9846E-6
1.5664E+1	-2.4433E-6
1.5702E+1	-5.8939E-7
1.5740E+1	6.2354E-8
1.5779E+1	1.0908E-6
1.5817E+1	1.0899E-6
1.5855E+1	-1.4154E-7
1.5893E+1	-1.1396E-7
1.5932E+1	2.4325E-7
1.5970E+1	1.8770E-6
1.6008E+1	1.2280E-6
1.6046E+1	-2.7297E-7
1.6085E+1	1.3491E-6
1.6123E+1	-1.8111E-6
1.6161E+1	1.3536E-6
1.6199E+1	-1.2110E-6
1.6238E+1	2.1450E-8
1.6276E+1	1.0717E-6
1.6314E+1	-3.2346E-9
1.6352E+1	3.3066E-6
1.6391E+1	4.7375E-7
1.6429E+1	-7.5459E-7
1.6467E+1	2.3450E-7
1.6505E+1	7.2856E-7
1.6544E+1	1.6550E-6
1.6582E+1	-8.6786E-7
1.6620E+1	-1.1047E-6
1.6658E+1	5.6116E-7
1.6697E+1	-1.1892E-6
1.6735E+1	-1.6098E-7
1.6773E+1	1.1405E-7
1.6811E+1	-1.6556E-6
1.6850E+1	2.3684E-6
1.6888E+1	1.1714E-6
1.6926E+1	-5.0339E-7
1.6964E+1	1.8751E-6
1.7003E+1	1.8666E-6
1.7041E+1	-2.2096E-6
1.7079E+1	4.3709E-7
1.7117E+1	7.7665E-7
1.7156E+1	3.1409E-7
1.7194E+1	-1.5548E-6
1.7232E+1	-1.1973E-6
1.7270E+1	-1.2709E-6
1.7309E+1	-3.2711E-7
1.7347E+1	2.2531E-6
1.7385E+1	-1.5004E-8
1.7423E+1	-8.3402E-8
