0.0000E+0	0.0000E+0
1.4172E+1	-4.4563E-8
1.4210E+1	3.0139E-7
1.4249E+1	-1.4195E-6
1.4287E+1	-2.6982E-6
1.4325E+1	-3.0960E-7
1.4363E+1	4.1504E-6
1.4402E+1	-3.1319E-8
1.4440E+1	-2.5868E-7
1.4478E+1	2.9083E-6
1.4516E+1	-2.3094E-6
1.4555E+1	4.6894E-7
1.4593E+1	4.8361E-6
1.4631E+1	1.6104E-6
1.4669E+1	-6.4109E-7
1.4708E+1	1.1887E-6
1.4746E+1	5.3336E-7
1.4784E+1	-1.6804E-6
1.4822E+1	1.1523E-6
1.4861E+1	2.5112E-6
1.4899E+1	-9.8031E-7
1.4937E+1	2.8012E-6
1.4975E+1	1.9412E-6
1.5014E+1	-1.2554E-6
1.5052E+1	2.0837E-6
1.5090E+1	3.2725E-6
1.5128E+1	6.4888E-6
1.5167E+1	3.8273E-6
1.5205E+1	2.9450E-6
1.5243E+1	1.0845E-6
1.5281E+1	8.7642E-7
1.5320E+1	3.6943E-6
1.5358E+1	4.8232E-6
1.5396E+1	4.1325E-6
1.5434E+1	4.6214E-6
1.5473E+1	1.9970E-6
1.5511E+1	8.4917E-7
1.5549E+1	6.0870E-7
1.5587E+1	1.5584E-6
1.5626E+1	-4.8279E-7
1.5664E+1	-8.7738E-7
1.5702E+1	2.3610E-6
1.5740E+1	3.8279E-6
1.5779E+1	-1.7604E-6
1.5817E+1	-1.5135E-6
1.5855E+1	-1.6891E-6
1.5893E+1	-7.5550E-8
1.5932E+1	8.1797E-8
1.5970E+1	1.1871E-6
1.6008E+1	2.7350E-7
1.6046E+1	3.0828E-7
1.6085E+1	-1.4791E-6
1.6123E+1	-6.1061E-7
1.6161E+1	-3.2512E-7
1.6199E+1	-2.5069E-6
1.6238E+1	8.0415E-7
1.6276E+1	-1.2901E-6
1.6314E+1	1.2632E-6
1.6352E+1	3.3487E-6
1.6391E+1	3.0369E-7
1.6429E+1	-1.0759E-6
1.6467E+1	-2.4168E-7
1.6505E+1	4.3114E-6
1.6544E+1	-4.1109E-7
1.6582E+1	7.7772E-7
1.6620E+1	2.5722E-6
1.6658E+1	2.8485E-7
1.6697E+1	-1.9796E-6
1.6735E+1	-4.3760E-8
1.6773E+1	-1.6159E-6
1.6811E+1	-2.4742E-6
1.6850E+1	-1.2074E-6
1.6888E+1	-1.1525E-6
1.6926E+1	-2.1567E-6
1.6964E+1	4.6485E-7
1.7003E+1	5.6486E-7
1.7041E+1	-5.8005E-9
1.7079E+1	2.7851E-7
1.7117E+1	-1.2586E-6
1.7156E+1	-1.4301E-6
1.7194E+1	1.9423E-7
1.7232E+1	-9.8812E-7
1.7270E+1	-1.1640E-6
1.7309E+1	-1.6421E-6
1.7347E+1	-2.6079E-6
1.7385E+1	-2.8760E-8
1.7423E+1	-1.5398E-7
