0.0000E+0	0.0000E+0
1.4172E+1	-1.1080E-7
1.4210E+1	-3.0242E-8
1.4249E+1	3.4642E-6
1.4287E+1	7.2216E-8
1.4325E+1	-2.7543E-7
1.4363E+1	-2.5411E-6
1.4402E+1	-1.5658E-6
1.4440E+1	4.3742E-7
1.4478E+1	3.5112E-6
1.4516E+1	1.7787E-6
1.4555E+1	1.9225E-6
1.4593E+1	4.4321E-6
1.4631E+1	8.4797E-7
1.4669E+1	-2.1838E-6
1.4708E+1	2.4690E-6
1.4746E+1	5.4526E-6
1.4784E+1	4.7264E-6
1.4822E+1	4.3775E-6
1.4861E+1	2.3161E-6
1.4899E+1	3.8644E-6
1.4937E+1	4.0219E-6
1.4975E+1	2.7660E-6
1.5014E+1	7.7986E-7
1.5052E+1	2.3020E-6
1.5090E+1	5.1871E-7
1.5128E+1	8.1251E-7
1.5167E+1	9.2618E-7
1.5205E+1	3.5877E-6
1.5243E+1	1.2718E-6
1.5281E+1	6.2329E-7
1.5320E+1	3.2906E-6
1.5358E+1	-1.1439E-6
1.5396E+1	3.1556E-6
1.5434E+1	6.2380E-7
1.5473E+1	1.6535E-6
1.5511E+1	1.7279E-6
1.5549E+1	8.6290E-7
1.5587E+1	8.3881E-7
1.5626E+1	1.6907E-6
1.5664E+1	9.8031E-7
1.5702E+1	2.3708E-6
1.5740E+1	9.4861E-7
1.5779E+1	-1.3822E-6
1.5817E+1	-4.3172E-6
1.5855E+1	-5.4655E-7
1.5893E+1	1.7382E-6
1.5932E+1	-1.7385E-6
1.5970E+1	-1.2162E-7
1.6008E+1	1.0830E-6
1.6046E+1	1.6681E-6
1.6085E+1	-1.5789E-6
1.6123E+1	2.6163E-6
1.6161E+1	2.4568E-7
1.6199E+1	-1.5561E-7
1.6238E+1	-3.0554E-7
1.6276E+1	4.3707E-7
1.6314E+1	-7.5708E-7
1.6352E+1	-2.9856E-6
1.6391E+1	1.4093E-6
1.6429E+1	-1.1812E-6
1.6467E+1	2.3971E-7
1.6505E+1	-1.6373E-8
1.6544E+1	-1.0724E-6
1.6582E+1	8.9242E-7
1.6620E+1	1.7908E-7
1.6658E+1	4.1851E-7
1.6697E+1	2.7734E-6
1.6735E+1	-8.7571E-7
1.6773E+1	2.1988E-6
1.6811E+1	-4.8480E-7
1.6850E+1	8.3779E-7
1.6888E+1	-2.1572E-7
1.6926E+1	-1.4978E-6
1.6964E+1	-2.8729E-7
1.7003E+1	-1.8427E-6
1.7041E+1	7.5032E-7
1.7079E+1	-1.1848E-6
1.7117E+1	-8.2841E-8
1.7156E+1	-2.9721E-6
1.7194E+1	1.3934E-6
1.7232E+1	-3.7434E-6
1.7270E+1	-1.8786E-6
1.7309E+1	-1.1545E-6
1.7347E+1	-7.7397E-7
1.7385E+1	1.4739E-7
1.7423E+1	3.3755E-7
