0.0000E+0	0.0000E+0
1.4172E+1	1.2467E-7
1.4210E+1	2.2730E-7
1.4249E+1	-4.7929E-6
1.4287E+1	-9.0720E-7
1.4325E+1	-4.9994E-7
1.4363E+1	3.3785E-6
1.4402E+1	1.4044E-6
1.4440E+1	6.0292E-8
1.4478E+1	3.1240E-6
1.4516E+1	-6.4693E-7
1.4555E+1	2.1737E-6
1.4593E+1	-7.3866E-7
1.4631E+1	3.0742E-6
1.4669E+1	5.1202E-6
1.4708E+1	1.8343E-6
1.4746E+1	2.9468E-6
1.4784E+1	6.2311E-6
1.4822E+1	6.3956E-6
1.4861E+1	8.0956E-7
1.4899E+1	7.4590E-6
1.4937E+1	1.5564E-6
1.4975E+1	-1.3825E-6
1.5014E+1	3.4432E-6
1.5052E+1	6.2474E-7
1.5090E+1	4.0314E-6
1.5128E+1	1.2165E-6
1.5167E+1	3.3887E-6
1.5205E+1	5.3823E-6
1.5243E+1	1.6128E-6
1.5281E+1	4.9232E-6
1.5320E+1	2.2460E-6
1.5358E+1	5.1735E-6
1.5396E+1	1.9094E-6
1.5434E+1	-3.1153E-7
1.5473E+1	1.4092E-7
1.5511E+1	1.1728E-6
1.5549E+1	2.8003E-6
1.5587E+1	1.0570E-6
1.5626E+1	-1.9844E-6
1.5664E+1	-1.8838E-6
1.5702E+1	2.9293E-7
1.5740E+1	-1.5919E-6
1.5779E+1	3.7232E-6
1.5817E+1	-1.4410E-6
1.5855E+1	1.1112E-6
1.5893E+1	-9.1613E-7
1.5932E+1	-2.2234E-6
1.5970E+1	-1.4390E-7
1.6008E+1	1.3638E-6
1.6046E+1	5.3884E-7
1.6085E+1	-2.3598E-6
1.6123E+1	1.9411E-6
1.6161E+1	-1.0500E-6
1.6199E+1	-4.8931E-6
1.6238E+1	5.0265E-8
1.6276E+1	1.8504E-7
1.6314E+1	-1.0538E-7
1.6352E+1	-8.6635E-7
1.6391E+1	-3.3071E-9
1.6429E+1	2.5846E-7
1.6467E+1	-1.1703E-6
1.6505E+1	-1.2165E-7
1.6544E+1	1.8162E-6
1.6582E+1	-1.5796E-7
1.6620E+1	1.7245E-6
1.6658E+1	-1.6280E-7
1.6697E+1	1.7524E-6
1.6735E+1	-8.3558E-7
1.6773E+1	1.9151E-6
1.6811E+1	9.8783E-8
1.6850E+1	2.3469E-6
1.6888E+1	6.2643E-7
1.6926E+1	2.0023E-6
1.6964E+1	1.6029E-6
1.7003E+1	1.1459E-6
1.7041E+1	1.7247E-6
1.7079E+1	7.9154E-7
1.7117E+1	5.1573E-7
1.7156E+1	-2.8402E-7
1.7194E+1	9.0753E-7
1.7232E+1	9.1461E-7
1.7270E+1	1.3726E-7
1.7309E+1	-3.8669E-8
1.7347E+1	-1.4591E-6
1.7385E+1	4.4014E-8
1.7423E+1	-1.4006E-7
