0.0000E+0	0.0000E+0
1.4172E+1	2.2272E-7
1.4210E+1	-1.4016E-8
1.4249E+1	3.1729E-6
1.4287E+1	2.2823E-6
1.4325E+1	-1.0704E-7
1.4363E+1	-3.2619E-6
1.4402E+1	-3.9845E-6
1.4440E+1	1.2201E-6
1.4478E+1	-1.1793E-6
1.4516E+1	-2.0385E-6
1.4555E+1	2.2907E-6
1.4593E+1	2.2527E-7
1.4631E+1	1.0648E-6
1.4669E+1	-2.2159E-6
1.4708E+1	3.7717E-6
1.4746E+1	6.6318E-6
1.4784E+1	1.7174E-6
1.4822E+1	4.3734E-6
1.4861E+1	2.7410E-6
1.4899E+1	5.2416E-6
1.4937E+1	3.2740E-6
1.4975E+1	1.6293E-6
1.5014E+1	-8.6569E-7
1.5052E+1	1.5454E-6
1.5090E+1	1.2235E-6
1.5128E+1	3.9418E-6
1.5167E+1	8.5479E-6
1.5205E+1	3.2986E-6
1.5243E+1	2.5410E-6
1.5281E+1	3.3858E-6
1.5320E+1	-1.3685E-6
1.5358E+1	1.6213E-6
1.5396E+1	-9.6259E-7
1.5434E+1	8.7773E-7
1.5473E+1	1.3882E-6
1.5511E+1	-4.7423E-7
1.5549E+1	2.6648E-6
1.5587E+1	-5.1517E-7
1.5626E+1	-3.6515E-6
1.5664E+1	-1.9484E-7
1.5702E+1	-1.5915E-6
1.5740E+1	-3.3990E-6
1.5779E+1	8.6504E-7
1.5817E+1	1.1579E-6
1.5855E+1	7.0286E-7
1.5893E+1	-6.5561E-7
1.5932E+1	1.2802E-6
1.5970E+1	-6.8088E-8
1.6008E+1	3.9154E-7
1.6046E+1	5.0537E-7
1.6085E+1	2.6845E-7
1.6123E+1	-1.4000E-6
1.6161E+1	-1.9533E-6
1.6199E+1	-2.0658E-6
1.6238E+1	-1.2593E-6
1.6276E+1	1.8692E-6
1.6314E+1	-4.0455E-7
1.6352E+1	3.9433E-6
1.6391E+1	4.1856E-6
1.6429E+1	1.1567E-6
1.6467E+1	3.5246E-7
1.6505E+1	9.4215E-7
1.6544E+1	6.1239E-7
1.6582E+1	1.1100E-6
1.6620E+1	6.2200E-7
1.6658E+1	-9.1565E-7
1.6697E+1	-1.5538E-7
1.6735E+1	-2.0007E-6
1.6773E+1	1.5933E-6
1.6811E+1	1.4833E-6
1.6850E+1	-7.0924E-7
1.6888E+1	8.2247E-8
1.6926E+1	-2.2056E-6
1.6964E+1	3.8520E-7
1.7003E+1	2.5352E-7
1.7041E+1	1.1406E-6
1.7079E+1	-9.6130E-7
1.7117E+1	-1.1041E-6
1.7156E+1	-1.7612E-6
1.7194E+1	1.9614E-7
1.7232E+1	-1.6909E-6
1.7270E+1	-1.0227E-6
1.7309E+1	-1.6455E-6
1.7347E+1	-1.7895E-6
1.7385E+1	1.1768E-7
1.7423E+1	1.6574E-7
