0.0000E+0	0.0000E+0
1.4172E+1	7.2464E-8
1.4210E+1	-9.4387E-8
1.4249E+1	4.5175E-7
1.4287E+1	1.5535E-6
1.4325E+1	-7.3589E-8
1.4363E+1	1.9635E-6
1.4402E+1	8.9869E-7
1.4440E+1	-1.2901E-6
1.4478E+1	3.9088E-6
1.4516E+1	1.1314E-6
1.4555E+1	1.8002E-6
1.4593E+1	1.9681E-6
1.4631E+1	2.7602E-7
1.4669E+1	-3.0932E-6
1.4708E+1	6.9907E-7
1.4746E+1	5.0299E-6
1.4784E+1	1.9180E-8
1.4822E+1	3.1200E-6
1.4861E+1	8.7292E-7
1.4899E+1	5.3578E-6
1.4937E+1	2.5217E-6
1.4975E+1	1.2314E-6
1.5014E+1	1.8881E-6
1.5052E+1	-6.4041E-7
1.5090E+1	2.7617E-6
1.5128E+1	6.6936E-6
1.5167E+1	6.9727E-6
1.5205E+1	4.7921E-6
1.5243E+1	1.4605E-6
1.5281E+1	1.5540E-6
1.5320E+1	2.9699E-6
1.5358E+1	2.1412E-7
1.5396E+1	3.7939E-7
1.5434E+1	9.8146E-7
1.5473E+1	-6.1266E-7
1.5511E+1	-1.0552E-6
1.5549E+1	1.1266E-6
1.5587E+1	1.2120E-6
1.5626E+1	-3.8195E-7
1.5664E+1	1.3429E-6
1.5702E+1	2.0838E-6
1.5740E+1	1.0369E-6
1.5779E+1	1.4385E-6
1.5817E+1	-3.0367E-7
1.5855E+1	2.0150E-6
1.5893E+1	5.1836E-7
1.5932E+1	-1.1063E-6
1.5970E+1	2.0636E-6
1.6008E+1	2.9272E-6
1.6046E+1	-2.2951E-6
1.6085E+1	1.5070E-6
1.6123E+1	1.9416E-6
1.6161E+1	1.8072E-6
1.6199E+1	1.1087E-6
1.6238E+1	9.7796E-8
1.6276E+1	-1.4861E-6
1.6314E+1	-2.7494E-7
1.6352E+1	-1.8064E-6
1.6391E+1	3.9306E-7
1.6429E+1	7.8683E-7
1.6467E+1	-7.7980E-7
1.6505E+1	9.0356E-7
1.6544E+1	1.1623E-6
1.6582E+1	-2.4353E-7
1.6620E+1	5.6121E-7
1.6658E+1	-8.0976E-8
1.6697E+1	-1.3123E-6
1.6735E+1	-5.7548E-8
1.6773E+1	-1.9476E-6
1.6811E+1	-1.3689E-6
1.6850E+1	1.0958E-6
1.6888E+1	-4.9415E-7
1.6926E+1	-1.0506E-7
1.6964E+1	-2.7235E-6
1.7003E+1	-2.0153E-6
1.7041E+1	1.1028E-6
1.7079E+1	2.9058E-6
1.7117E+1	3.2101E-6
1.7156E+1	-6.3042E-8
1.7194E+1	-9.3279E-8
1.7232E+1	-4.7476E-7
1.7270E+1	7.8458E-7
1.7309E+1	-5.0587E-7
1.7347E+1	-2.2389E-6
1.7385E+1	6.1693E-9
1.7423E+1	1.6322E-7
