0.0000E+0	0.0000E+0
1.4172E+1	-6.1456E-9
1.4210E+1	7.5462E-9
1.4249E+1	1.9087E-6
1.4287E+1	1.8134E-6
1.4325E+1	4.1691E-7
1.4363E+1	6.1826E-7
1.4402E+1	-6.0872E-8
1.4440E+1	6.2821E-7
1.4478E+1	3.6030E-6
1.4516E+1	-1.4021E-6
1.4555E+1	1.3569E-6
1.4593E+1	2.1221E-6
1.4631E+1	2.2100E-6
1.4669E+1	5.5861E-6
1.4708E+1	1.2592E-6
1.4746E+1	4.0470E-6
1.4784E+1	5.7085E-6
1.4822E+1	3.8525E-6
1.4861E+1	3.8206E-6
1.4899E+1	4.3627E-6
1.4937E+1	1.8026E-6
1.4975E+1	1.9950E-6
1.5014E+1	3.0648E-7
1.5052E+1	-3.2584E-7
1.5090E+1	5.8481E-7
1.5128E+1	3.4247E-6
1.5167E+1	4.7958E-6
1.5205E+1	4.0423E-6
1.5243E+1	5.3934E-6
1.5281E+1	4.1408E-6
1.5320E+1	1.8719E-6
1.5358E+1	1.3310E-6
1.5396E+1	2.2318E-6
1.5434E+1	-3.0806E-7
1.5473E+1	1.6194E-6
1.5511E+1	2.3609E-6
1.5549E+1	1.2799E-6
1.5587E+1	2.4298E-6
1.5626E+1	-1.1830E-6
1.5664E+1	-1.5539E-6
1.5702E+1	5.6522E-8
1.5740E+1	-1.1523E-7
1.5779E+1	4.7677E-7
1.5817E+1	1.3722E-6
1.5855E+1	1.9727E-6
1.5893E+1	1.3838E-7
1.5932E+1	-3.3352E-7
1.5970E+1	-2.0036E-6
1.6008E+1	-7.4279E-7
1.6046E+1	-1.3246E-7
1.6085E+1	-5.4020E-8
1.6123E+1	-1.1890E-6
1.6161E+1	-3.3271E-6
1.6199E+1	-2.8148E-6
1.6238E+1	-1.6882E-6
1.6276E+1	1.6628E-6
1.6314E+1	-2.0170E-6
1.6352E+1	-1.7590E-6
1.6391E+1	-3.0389E-6
1.6429E+1	1.1703E-6
1.6467E+1	1.0421E-7
1.6505E+1	1.1338E-6
1.6544E+1	7.7052E-7
1.6582E+1	6.6190E-7
1.6620E+1	-5.7253E-7
1.6658E+1	-4.2500E-7
1.6697E+1	1.1765E-6
1.6735E+1	3.9187E-7
1.6773E+1	-2.0100E-6
1.6811E+1	5.5933E-8
1.6850E+1	-1.6861E-7
1.6888E+1	-3.0929E-7
1.6926E+1	4.8924E-7
1.6964E+1	-1.4571E-6
1.7003E+1	-1.4260E-6
1.7041E+1	-2.1933E-6
1.7079E+1	-1.5895E-6
1.7117E+1	-1.9074E-6
1.7156E+1	6.2988E-7
1.7194E+1	8.1375E-7
1.7232E+1	1.7858E-7
1.7270E+1	5.1942E-7
1.7309E+1	9.4747E-7
1.7347E+1	-2.2272E-6
1.7385E+1	1.2698E-7
1.7423E+1	-1.4017E-7
