0.0000E+0	0.0000E+0
1.4172E+1	-9.0518E-9
1.4210E+1	-3.1277E-7
1.4249E+1	7.0527E-7
1.4287E+1	7.6909E-7
1.4325E+1	1.8444E-6
1.4363E+1	-5.1718E-7
1.4402E+1	3.9199E-7
1.4440E+1	6.2967E-7
1.4478E+1	1.7225E-6
1.4516E+1	-1.0195E-6
1.4555E+1	3.4298E-6
1.4593E+1	-3.0578E-6
1.4631E+1	1.6522E-6
1.4669E+1	7.4756E-6
1.4708E+1	-1.3147E-6
1.4746E+1	3.7812E-6
1.4784E+1	1.4610E-5
1.4822E+1	5.5230E-6
1.4861E+1	1.6403E-6
1.4899E+1	4.4202E-6
1.4937E+1	5.3110E-6
1.4975E+1	4.5365E-6
1.5014E+1	3.9716E-6
1.5052E+1	1.1073E-6
1.5090E+1	4.2852E-6
1.5128E+1	3.7571E-6
1.5167E+1	1.4023E-6
1.5205E+1	2.9868E-6
1.5243E+1	1.2575E-6
1.5281E+1	2.9337E-6
1.5320E+1	-4.1950E-6
1.5358E+1	-3.5732E-6
1.5396E+1	-2.3396E-6
1.5434E+1	-3.2038E-6
1.5473E+1	-3.9365E-6
1.5511E+1	-2.4177E-6
1.5549E+1	-3.4229E-6
1.5587E+1	-4.4396E-6
1.5626E+1	-5.8400E-6
1.5664E+1	-8.3070E-6
1.5702E+1	-4.4877E-6
1.5740E+1	-5.7917E-7
1.5779E+1	-3.2332E-6
1.5817E+1	-3.8810E-6
1.5855E+1	-1.4277E-6
1.5893E+1	-7.2744E-7
1.5932E+1	2.4329E-6
1.5970E+1	-1.6424E-6
1.6008E+1	3.9576E-6
1.6046E+1	-5.6394E-7
1.6085E+1	2.2396E-6
1.6123E+1	2.9361E-6
1.6161E+1	1.7410E-6
1.6199E+1	3.5671E-6
1.6238E+1	-1.4424E-7
1.6276E+1	8.2477E-7
1.6314E+1	-3.4541E-7
1.6352E+1	3.8511E-7
1.6391E+1	-2.6509E-6
1.6429E+1	-1.2445E-6
1.6467E+1	8.0769E-7
1.6505E+1	4.2518E-7
1.6544E+1	-8.9609E-7
1.6582E+1	-6.1662E-8
1.6620E+1	-8.5421E-7
1.6658E+1	-6.4166E-8
1.6697E+1	1.1202E-6
1.6735E+1	9.6241E-7
1.6773E+1	-1.1989E-6
1.6811E+1	-3.1599E-7
1.6850E+1	2.0147E-7
1.6888E+1	1.1605E-6
1.6926E+1	-5.7483E-7
1.6964E+1	2.4572E-6
1.7003E+1	3.6596E-6
1.7041E+1	-1.1968E-6
1.7079E+1	2.9420E-6
1.7117E+1	1.4678E-6
1.7156E+1	-1.6105E-6
1.7194E+1	-2.1289E-7
1.7232E+1	6.8680E-7
1.7270E+1	-2.7899E-7
1.7309E+1	-2.2279E-6
1.7347E+1	2.6804E-6
1.7385E+1	4.9323E-8
1.7423E+1	4.1477E-7
