0.0000E+0	0.0000E+0
1.4172E+1	-1.4023E-7
1.4210E+1	-7.0282E-8
1.4249E+1	2.3396E-6
1.4287E+1	-2.2202E-7
1.4325E+1	4.6701E-7
1.4363E+1	2.2215E-6
1.4402E+1	5.2217E-6
1.4440E+1	-2.7014E-7
1.4478E+1	2.3437E-6
1.4516E+1	3.8761E-6
1.4555E+1	8.0665E-7
1.4593E+1	1.9316E-6
1.4631E+1	9.5570E-7
1.4669E+1	2.9912E-6
1.4708E+1	2.0007E-6
1.4746E+1	4.8681E-6
1.4784E+1	2.7957E-6
1.4822E+1	1.3178E-6
1.4861E+1	1.0924E-6
1.4899E+1	4.0702E-6
1.4937E+1	2.5745E-6
1.4975E+1	2.7729E-6
1.5014E+1	1.5507E-6
1.5052E+1	1.5922E-6
1.5090E+1	3.5009E-6
1.5128E+1	6.0693E-6
1.5167E+1	3.9931E-6
1.5205E+1	2.6336E-6
1.5243E+1	3.6377E-6
1.5281E+1	3.2294E-6
1.5320E+1	5.6040E-6
1.5358E+1	1.5773E-6
1.5396E+1	3.5599E-8
1.5434E+1	1.2650E-7
1.5473E+1	-6.6488E-7
1.5511E+1	-4.4124E-7
1.5549E+1	-1.3688E-6
1.5587E+1	8.9429E-7
1.5626E+1	2.0313E-6
1.5664E+1	-7.0699E-7
1.5702E+1	-6.9590E-7
1.5740E+1	-5.2268E-7
1.5779E+1	-4.3430E-7
1.5817E+1	8.7917E-7
1.5855E+1	2.9114E-6
1.5893E+1	6.3619E-7
1.5932E+1	7.6711E-8
1.5970E+1	-2.0610E-6
1.6008E+1	5.7744E-7
1.6046E+1	1.1324E-6
1.6085E+1	-1.2183E-6
1.6123E+1	3.9896E-7
1.6161E+1	-6.6803E-7
1.6199E+1	1.0501E-6
1.6238E+1	-8.2240E-7
1.6276E+1	-9.4867E-7
1.6314E+1	9.9604E-7
1.6352E+1	1.3077E-6
1.6391E+1	-1.3361E-6
1.6429E+1	-9.8410E-7
1.6467E+1	-9.6333E-8
1.6505E+1	1.7769E-7
1.6544E+1	4.2413E-7
1.6582E+1	5.8098E-7
1.6620E+1	3.2201E-7
1.6658E+1	-3.6902E-7
1.6697E+1	5.9594E-7
1.6735E+1	-5.2460E-7
1.6773E+1	-3.2258E-9
1.6811E+1	2.3530E-8
1.6850E+1	-6.3429E-7
1.6888E+1	1.4844E-7
1.6926E+1	-4.3541E-7
1.6964E+1	-4.4901E-7
1.7003E+1	-2.5172E-7
1.7041E+1	2.2479E-7
1.7079E+1	-9.8266E-7
1.7117E+1	-1.1376E-6
1.7156E+1	1.0263E-6
1.7194E+1	-1.2192E-6
1.7232E+1	2.6133E-7
1.7270E+1	1.6308E-6
1.7309E+1	1.5400E-6
1.7347E+1	-8.4423E-7
1.7385E+1	1.2247E-7
1.7423E+1	1.0168E-7
