0.0000E+0	0.0000E+0
1.4172E+1	-3.2313E-8
1.4210E+1	3.3366E-7
1.4249E+1	-3.0310E-7
1.4287E+1	-3.4630E-6
1.4325E+1	-2.5209E-7
1.4363E+1	1.4195E-7
1.4402E+1	-1.3681E-6
1.4440E+1	-8.9894E-7
1.4478E+1	2.8988E-6
1.4516E+1	1.2931E-6
1.4555E+1	1.2403E-6
1.4593E+1	3.0822E-6
1.4631E+1	2.6466E-6
1.4669E+1	2.3065E-6
1.4708E+1	5.0331E-6
1.4746E+1	6.6404E-6
1.4784E+1	6.9750E-6
1.4822E+1	4.4512E-6
1.4861E+1	1.3125E-6
1.4899E+1	5.0172E-6
1.4937E+1	5.3181E-6
1.4975E+1	2.9649E-6
1.5014E+1	2.0948E-6
1.5052E+1	-1.7076E-7
1.5090E+1	3.7410E-6
1.5128E+1	2.4390E-6
1.5167E+1	2.4900E-6
1.5205E+1	5.7044E-6
1.5243E+1	1.8191E-6
1.5281E+1	1.8922E-6
1.5320E+1	1.4826E-6
1.5358E+1	3.2088E-6
1.5396E+1	2.8178E-6
1.5434E+1	3.0553E-6
1.5473E+1	7.1175E-7
1.5511E+1	-2.4201E-7
1.5549E+1	-2.2114E-7
1.5587E+1	-1.7923E-7
1.5626E+1	-1.2543E-6
1.5664E+1	1.9473E-6
1.5702E+1	-2.7112E-7
1.5740E+1	-3.5935E-6
1.5779E+1	1.3939E-6
1.5817E+1	-6.5403E-7
1.5855E+1	1.3492E-7
1.5893E+1	-2.3925E-7
1.5932E+1	-3.9338E-7
1.5970E+1	1.5207E-6
1.6008E+1	-2.5169E-7
1.6046E+1	-2.1767E-6
1.6085E+1	-2.1460E-6
1.6123E+1	3.5221E-6
1.6161E+1	3.2833E-6
1.6199E+1	3.8256E-6
1.6238E+1	3.9748E-7
1.6276E+1	2.7444E-7
1.6314E+1	5.7115E-7
1.6352E+1	-5.7147E-7
1.6391E+1	2.0364E-7
1.6429E+1	1.2087E-6
1.6467E+1	-1.9553E-7
1.6505E+1	-1.1256E-6
1.6544E+1	2.7151E-7
1.6582E+1	-1.0132E-7
1.6620E+1	5.3270E-7
1.6658E+1	1.3142E-6
1.6697E+1	-4.9180E-6
1.6735E+1	-1.5917E-6
1.6773E+1	9.7727E-7
1.6811E+1	-1.4800E-6
1.6850E+1	8.8591E-7
1.6888E+1	-3.3727E-7
1.6926E+1	2.4809E-6
1.6964E+1	-2.0739E-6
1.7003E+1	2.2919E-8
1.7041E+1	1.0761E-6
1.7079E+1	5.0393E-7
1.7117E+1	1.2029E-6
1.7156E+1	1.3678E-6
1.7194E+1	-4.5956E-7
1.7232E+1	-1.9542E-6
1.7270E+1	-2.7789E-7
1.7309E+1	1.8551E-6
1.7347E+1	-1.0062E-6
1.7385E+1	5.4700E-8
1.7423E+1	-1.5978E-7
