0.0000E+0	0.0000E+0
1.4172E+1	-9.9075E-9
1.4210E+1	2.1266E-7
1.4249E+1	-1.5670E-6
1.4287E+1	-5.3340E-7
1.4325E+1	4.8537E-7
1.4363E+1	2.9255E-6
1.4402E+1	2.0709E-6
1.4440E+1	-3.5925E-7
1.4478E+1	8.6331E-7
1.4516E+1	-2.0908E-6
1.4555E+1	1.0219E-6
1.4593E+1	2.7220E-6
1.4631E+1	2.4342E-6
1.4669E+1	1.7014E-6
1.4708E+1	2.4913E-6
1.4746E+1	5.5993E-6
1.4784E+1	5.7187E-6
1.4822E+1	3.3838E-6
1.4861E+1	-1.0602E-6
1.4899E+1	4.8867E-6
1.4937E+1	1.5283E-6
1.4975E+1	1.2298E-6
1.5014E+1	2.2117E-6
1.5052E+1	4.4430E-6
1.5090E+1	2.3716E-6
1.5128E+1	1.3775E-6
1.5167E+1	1.8504E-6
1.5205E+1	1.6437E-6
1.5243E+1	3.2627E-6
1.5281E+1	3.2880E-6
1.5320E+1	2.5783E-9
1.5358E+1	4.5259E-7
1.5396E+1	-1.8073E-6
1.5434E+1	5.4114E-7
1.5473E+1	1.1153E-6
1.5511E+1	3.4710E-7
1.5549E+1	5.8207E-7
1.5587E+1	-3.3574E-6
1.5626E+1	-1.1844E-6
1.5664E+1	8.0991E-7
1.5702E+1	-1.4590E-6
1.5740E+1	-4.7672E-7
1.5779E+1	-4.6826E-8
1.5817E+1	4.7425E-7
1.5855E+1	-5.8189E-8
1.5893E+1	1.8284E-7
1.5932E+1	-1.0800E-7
1.5970E+1	-2.2784E-6
1.6008E+1	2.0619E-6
1.6046E+1	3.4134E-7
1.6085E+1	-2.9438E-6
1.6123E+1	-4.8061E-7
1.6161E+1	-1.2765E-6
1.6199E+1	2.1156E-6
1.6238E+1	-7.7381E-7
1.6276E+1	-3.1675E-7
1.6314E+1	8.8750E-7
1.6352E+1	-4.0559E-7
1.6391E+1	2.3022E-6
1.6429E+1	-1.1319E-6
1.6467E+1	6.1183E-7
1.6505E+1	-1.1655E-6
1.6544E+1	-1.1066E-6
1.6582E+1	4.7185E-7
1.6620E+1	2.6299E-6
1.6658E+1	4.6670E-7
1.6697E+1	-4.5147E-8
1.6735E+1	1.9710E-6
1.6773E+1	-3.2266E-6
1.6811E+1	1.2272E-6
1.6850E+1	-1.3433E-6
1.6888E+1	6.0720E-7
1.6926E+1	-1.4584E-6
1.6964E+1	1.8858E-6
1.7003E+1	1.5957E-6
1.7041E+1	-2.0475E-6
1.7079E+1	6.7515E-7
1.7117E+1	6.4678E-7
1.7156E+1	-8.8322E-7
1.7194E+1	3.1760E-6
1.7232E+1	1.0744E-7
1.7270E+1	-1.5226E-6
1.7309E+1	-3.1225E-7
1.7347E+1	-3.1226E-7
1.7385E+1	2.3414E-7
1.7423E+1	-1.7309E-7
