0.0000E+0	0.0000E+0
1.4172E+1	-1.4216E-7
1.4210E+1	-1.0887E-7
1.4249E+1	6.9962E-7
1.4287E+1	1.7999E-6
1.4325E+1	3.3000E-7
1.4363E+1	3.8910E-6
1.4402E+1	1.2877E-6
1.4440E+1	2.8711E-7
1.4478E+1	-1.6543E-7
1.4516E+1	-1.3842E-6
1.4555E+1	-5.9193E-7
1.4593E+1	-1.7980E-6
1.4631E+1	1.4265E-6
1.4669E+1	1.5667E-6
1.4708E+1	6.5535E-7
1.4746E+1	1.6374E-6
1.4784E+1	3.8169E-6
1.4822E+1	5.0621E-6
1.4861E+1	4.6631E-6
1.4899E+1	1.8562E-6
1.4937E+1	2.6115E-6
1.4975E+1	2.8139E-6
1.5014E+1	4.6169E-6
1.5052E+1	3.4726E-6
1.5090E+1	3.5109E-6
1.5128E+1	5.7445E-6
1.5167E+1	2.7770E-6
1.5205E+1	2.6672E-6
1.5243E+1	7.2894E-7
1.5281E+1	5.4659E-7
1.5320E+1	7.7304E-7
1.5358E+1	1.0686E-6
1.5396E+1	-9.2305E-7
1.5434E+1	1.1979E-6
1.5473E+1	2.1703E-6
1.5511E+1	-7.4038E-7
1.5549E+1	2.2185E-6
1.5587E+1	7.8406E-7
1.5626E+1	-1.3358E-6
1.5664E+1	7.5262E-7
1.5702E+1	2.4332E-7
1.5740E+1	1.1408E-6
1.5779E+1	-1.5719E-7
1.5817E+1	-2.2426E-6
1.5855E+1	-8.0605E-7
1.5893E+1	-1.4126E-6
1.5932E+1	2.7093E-7
1.5970E+1	1.7375E-6
1.6008E+1	-5.5846E-7
1.6046E+1	6.9687E-7
1.6085E+1	-1.3141E-6
1.6123E+1	3.7257E-6
1.6161E+1	2.2261E-7
1.6199E+1	-3.5103E-8
1.6238E+1	-1.4529E-6
1.6276E+1	-1.3490E-7
1.6314E+1	-2.9046E-7
1.6352E+1	-1.9788E-6
1.6391E+1	-1.0608E-6
1.6429E+1	-1.0010E-7
1.6467E+1	4.6604E-7
1.6505E+1	-3.0922E-7
1.6544E+1	-7.5023E-7
1.6582E+1	-6.6831E-7
1.6620E+1	-2.2900E-6
1.6658E+1	3.0862E-7
1.6697E+1	-3.7918E-6
1.6735E+1	-2.6240E-7
1.6773E+1	-1.2840E-6
1.6811E+1	-1.6625E-6
1.6850E+1	-1.6055E-6
1.6888E+1	-9.1726E-7
1.6926E+1	-1.1479E-6
1.6964E+1	1.2044E-6
1.7003E+1	2.5607E-6
1.7041E+1	-4.8776E-8
1.7079E+1	1.7687E-6
1.7117E+1	-4.3631E-7
1.7156E+1	-1.5582E-7
1.7194E+1	-1.2754E-6
1.7232E+1	1.3347E-7
1.7270E+1	-1.9433E-7
1.7309E+1	-5.9289E-7
1.7347E+1	-5.8378E-7
1.7385E+1	1.4586E-7
1.7423E+1	-3.7041E-7
