0.0000E+0	0.0000E+0
1.4172E+1	4.8449E-8
1.4210E+1	-1.4244E-7
1.4249E+1	-4.1459E-6
1.4287E+1	-1.3562E-7
1.4325E+1	1.3449E-6
1.4363E+1	6.0583E-6
1.4402E+1	3.8491E-6
1.4440E+1	1.6335E-7
1.4478E+1	1.5261E-6
1.4516E+1	-1.1981E-6
1.4555E+1	1.9817E-6
1.4593E+1	1.8041E-6
1.4631E+1	1.3770E-6
1.4669E+1	9.9057E-7
1.4708E+1	1.4683E-6
1.4746E+1	4.3978E-6
1.4784E+1	1.0982E-6
1.4822E+1	3.5304E-6
1.4861E+1	2.8069E-6
1.4899E+1	3.7990E-6
1.4937E+1	3.1089E-6
1.4975E+1	8.6753E-7
1.5014E+1	2.5257E-6
1.5052E+1	7.8404E-8
1.5090E+1	3.8719E-6
1.5128E+1	3.2469E-6
1.5167E+1	2.0826E-6
1.5205E+1	4.4420E-6
1.5243E+1	7.8408E-7
1.5281E+1	5.7516E-7
1.5320E+1	4.3910E-6
1.5358E+1	1.7993E-6
1.5396E+1	-2.9034E-6
1.5434E+1	-2.7831E-7
1.5473E+1	1.0899E-6
1.5511E+1	2.4908E-6
1.5549E+1	8.9211E-7
1.5587E+1	2.4754E-6
1.5626E+1	-1.0187E-6
1.5664E+1	7.7810E-7
1.5702E+1	-2.3360E-6
1.5740E+1	-2.9492E-6
1.5779E+1	2.0884E-6
1.5817E+1	-2.0056E-6
1.5855E+1	-6.4322E-7
1.5893E+1	-1.9183E-7
1.5932E+1	-1.7255E-6
1.5970E+1	4.2477E-7
1.6008E+1	9.9173E-7
1.6046E+1	-2.6082E-6
1.6085E+1	-1.3904E-6
1.6123E+1	-1.1470E-6
1.6161E+1	-9.2878E-7
1.6199E+1	-1.6159E-6
1.6238E+1	5.0498E-7
1.6276E+1	4.1652E-7
1.6314E+1	-1.0608E-6
1.6352E+1	5.7143E-7
1.6391E+1	-2.7616E-6
1.6429E+1	3.8150E-7
1.6467E+1	7.5077E-7
1.6505E+1	1.0849E-6
1.6544E+1	4.3559E-7
1.6582E+1	-3.1468E-7
1.6620E+1	-5.4214E-7
1.6658E+1	-7.8849E-7
1.6697E+1	-1.0328E-6
1.6735E+1	4.4110E-7
1.6773E+1	1.5224E-6
1.6811E+1	2.2064E-6
1.6850E+1	-1.2173E-6
1.6888E+1	-1.4217E-7
1.6926E+1	-2.0593E-6
1.6964E+1	-6.5656E-7
1.7003E+1	-1.2611E-6
1.7041E+1	-7.0901E-7
1.7079E+1	-2.0730E-6
1.7117E+1	-2.3995E-6
1.7156E+1	6.7806E-7
1.7194E+1	-2.2243E-6
1.7232E+1	9.3265E-7
1.7270E+1	1.3993E-6
1.7309E+1	8.7050E-7
1.7347E+1	1.2971E-6
1.7385E+1	2.0940E-7
1.7423E+1	-1.8642E-8
