0.0000E+0	0.0000E+0
1.4172E+1	4.2540E-9
1.4210E+1	3.1470E-8
1.4249E+1	-1.8670E-6
1.4287E+1	-1.8727E-7
1.4325E+1	2.8915E-7
1.4363E+1	3.5285E-6
1.4402E+1	2.3476E-6
1.4440E+1	1.1307E-6
1.4478E+1	9.8264E-7
1.4516E+1	-2.7951E-6
1.4555E+1	1.4185E-6
1.4593E+1	-1.4355E-6
1.4631E+1	4.2136E-6
1.4669E+1	6.6171E-6
1.4708E+1	6.2038E-7
1.4746E+1	1.6202E-6
1.4784E+1	1.5842E-6
1.4822E+1	3.7973E-6
1.4861E+1	-1.9293E-7
1.4899E+1	4.3023E-6
1.4937E+1	4.1335E-6
1.4975E+1	2.1696E-6
1.5014E+1	2.4666E-6
1.5052E+1	1.3303E-6
1.5090E+1	8.7236E-7
1.5128E+1	1.6831E-6
1.5167E+1	2.9908E-6
1.5205E+1	4.6335E-7
1.5243E+1	1.1915E-6
1.5281E+1	2.6523E-6
1.5320E+1	3.1085E-6
1.5358E+1	1.9658E-6
1.5396E+1	1.4126E-6
1.5434E+1	-1.1665E-6
1.5473E+1	1.0833E-7
1.5511E+1	3.7385E-6
1.5549E+1	-2.3632E-8
1.5587E+1	1.8276E-6
1.5626E+1	3.3185E-6
1.5664E+1	-3.2217E-6
1.5702E+1	2.7254E-6
1.5740E+1	2.9944E-6
1.5779E+1	1.1319E-6
1.5817E+1	-2.1657E-6
1.5855E+1	5.3171E-7
1.5893E+1	6.3082E-7
1.5932E+1	-3.5586E-7
1.5970E+1	1.6062E-6
1.6008E+1	3.1150E-6
1.6046E+1	-1.0416E-6
1.6085E+1	-1.9154E-8
1.6123E+1	-1.0766E-6
1.6161E+1	-1.0914E-6
1.6199E+1	-2.5335E-6
1.6238E+1	-1.5308E-6
1.6276E+1	7.1453E-7
1.6314E+1	1.5421E-6
1.6352E+1	-6.0512E-7
1.6391E+1	-4.2130E-6
1.6429E+1	-6.3571E-7
1.6467E+1	-7.8585E-7
1.6505E+1	-8.5169E-7
1.6544E+1	1.7720E-6
1.6582E+1	-4.0586E-7
1.6620E+1	7.8354E-7
1.6658E+1	4.6234E-7
1.6697E+1	-7.8401E-7
1.6735E+1	-5.7488E-7
1.6773E+1	-1.2810E-6
1.6811E+1	-2.7789E-6
1.6850E+1	3.2516E-7
1.6888E+1	-4.9004E-7
1.6926E+1	-3.7821E-6
1.6964E+1	-2.5763E-8
1.7003E+1	3.8072E-9
1.7041E+1	1.4677E-6
1.7079E+1	1.6411E-7
1.7117E+1	1.6320E-6
1.7156E+1	-1.1718E-7
1.7194E+1	3.2661E-6
1.7232E+1	-1.7308E-6
1.7270E+1	-6.2330E-7
1.7309E+1	1.5816E-6
1.7347E+1	-2.1456E-6
1.7385E+1	1.0715E-7
1.7423E+1	-3.3182E-7
