0.0000E+0	0.0000E+0
1.4172E+1	-1.7103E-7
1.4210E+1	-2.8564E-7
1.4249E+1	-5.0244E-7
1.4287E+1	-2.9656E-7
1.4325E+1	1.2745E-6
1.4363E+1	-8.0615E-7
1.4402E+1	-1.5959E-6
1.4440E+1	-5.3406E-7
1.4478E+1	7.0991E-6
1.4516E+1	4.1671E-6
1.4555E+1	-9.3325E-7
1.4593E+1	1.1246E-6
1.4631E+1	1.5032E-6
1.4669E+1	9.7351E-7
1.4708E+1	1.0595E-6
1.4746E+1	4.6552E-6
1.4784E+1	5.6353E-6
1.4822E+1	4.9565E-6
1.4861E+1	3.0810E-6
1.4899E+1	4.3834E-6
1.4937E+1	3.6843E-6
1.4975E+1	1.3156E-6
1.5014E+1	2.5017E-7
1.5052E+1	3.5840E-7
1.5090E+1	1.5667E-6
1.5128E+1	6.2156E-6
1.5167E+1	6.5376E-6
1.5205E+1	2.0480E-6
1.5243E+1	-1.2063E-7
1.5281E+1	1.3608E-6
1.5320E+1	5.0222E-7
1.5358E+1	-2.4304E-6
1.5396E+1	-3.9352E-7
1.5434E+1	-9.1586E-8
1.5473E+1	1.5148E-6
1.5511E+1	-2.2177E-6
1.5549E+1	-8.4776E-7
1.5587E+1	2.6068E-6
1.5626E+1	-2.5328E-6
1.5664E+1	-1.0425E-6
1.5702E+1	-8.1980E-7
1.5740E+1	1.0537E-7
1.5779E+1	7.1181E-7
1.5817E+1	1.3016E-8
1.5855E+1	-5.2561E-6
1.5893E+1	-1.1511E-7
1.5932E+1	6.6733E-7
1.5970E+1	-2.7152E-6
1.6008E+1	8.7826E-7
1.6046E+1	-1.4921E-6
1.6085E+1	5.4951E-7
1.6123E+1	2.2395E-6
1.6161E+1	1.3866E-6
1.6199E+1	3.0407E-6
1.6238E+1	-7.0339E-7
1.6276E+1	1.5147E-6
1.6314E+1	-9.7278E-8
1.6352E+1	1.1243E-8
1.6391E+1	-1.0922E-6
1.6429E+1	-1.8842E-6
1.6467E+1	9.8315E-7
1.6505E+1	-1.8489E-6
1.6544E+1	-9.3722E-8
1.6582E+1	8.8475E-8
1.6620E+1	-2.4811E-6
1.6658E+1	-3.9104E-7
1.6697E+1	-2.2055E-6
1.6735E+1	-5.2358E-7
1.6773E+1	8.8750E-8
1.6811E+1	-3.4573E-7
1.6850E+1	1.4166E-6
1.6888E+1	3.4046E-7
1.6926E+1	6.1369E-7
1.6964E+1	1.3301E-7
1.7003E+1	1.3195E-7
1.7041E+1	2.9822E-6
1.7079E+1	-9.8737E-7
1.7117E+1	-9.9309E-7
1.7156E+1	1.5642E-6
1.7194E+1	-2.3913E-7
1.7232E+1	7.3139E-7
1.7270E+1	4.4921E-7
1.7309E+1	-4.1520E-7
1.7347E+1	-1.3514E-6
1.7385E+1	4.8037E-9
1.7423E+1	-1.5688E-7
