0.0000E+0	0.0000E+0
1.4172E+1	2.5471E-7
1.4210E+1	1.5338E-7
1.4249E+1	1.2239E-6
1.4287E+1	8.6917E-8
1.4325E+1	1.2591E-8
1.4363E+1	3.5915E-6
1.4402E+1	-3.5565E-7
1.4440E+1	-3.7771E-7
1.4478E+1	2.9318E-6
1.4516E+1	1.1278E-6
1.4555E+1	1.4523E-6
1.4593E+1	-1.1336E-6
1.4631E+1	2.8656E-6
1.4669E+1	2.9124E-6
1.4708E+1	1.6416E-6
1.4746E+1	4.2221E-6
1.4784E+1	4.2711E-6
1.4822E+1	3.8166E-6
1.4861E+1	-1.5893E-7
1.4899E+1	3.7000E-6
1.4937E+1	3.2902E-6
1.4975E+1	3.6479E-6
1.5014E+1	3.4299E-6
1.5052E+1	-2.4849E-7
1.5090E+1	1.4602E-6
1.5128E+1	3.4937E-6
1.5167E+1	2.8720E-6
1.5205E+1	1.9121E-6
1.5243E+1	-1.5215E-6
1.5281E+1	1.1410E-6
1.5320E+1	-1.5569E-6
1.5358E+1	1.3261E-6
1.5396E+1	2.6687E-7
1.5434E+1	-2.9294E-6
1.5473E+1	7.5773E-7
1.5511E+1	-6.3098E-7
1.5549E+1	6.6740E-7
1.5587E+1	1.2243E-7
1.5626E+1	3.3026E-6
1.5664E+1	6.5767E-7
1.5702E+1	-9.9219E-7
1.5740E+1	2.2694E-6
1.5779E+1	2.4393E-6
1.5817E+1	2.9733E-7
1.5855E+1	-1.7850E-7
1.5893E+1	1.2254E-6
1.5932E+1	1.1529E-6
1.5970E+1	1.6235E-7
1.6008E+1	-3.7304E-7
1.6046E+1	1.1175E-6
1.6085E+1	-5.7995E-7
1.6123E+1	1.7857E-7
1.6161E+1	7.2152E-7
1.6199E+1	-1.3101E-6
1.6238E+1	-2.7303E-7
1.6276E+1	-4.5515E-7
1.6314E+1	1.1916E-6
1.6352E+1	-1.4161E-6
1.6391E+1	-5.1053E-7
1.6429E+1	2.8332E-7
1.6467E+1	-3.0456E-8
1.6505E+1	-1.8566E-6
1.6544E+1	-1.3622E-6
1.6582E+1	-6.7743E-7
1.6620E+1	-4.2982E-6
1.6658E+1	-1.1333E-7
1.6697E+1	-6.4484E-8
1.6735E+1	6.0821E-7
1.6773E+1	8.7549E-8
1.6811E+1	-2.1209E-7
1.6850E+1	-1.0229E-7
1.6888E+1	-3.1848E-7
1.6926E+1	-8.3630E-7
1.6964E+1	-5.4311E-8
1.7003E+1	3.4815E-7
1.7041E+1	-2.9092E-6
1.7079E+1	1.5617E-6
1.7117E+1	9.4694E-7
1.7156E+1	-1.4876E-7
1.7194E+1	4.8797E-7
1.7232E+1	-6.2166E-7
1.7270E+1	-1.6831E-6
1.7309E+1	-1.1833E-6
1.7347E+1	2.3266E-7
1.7385E+1	8.3400E-8
1.7423E+1	7.3257E-8
