0.0000E+0	0.0000E+0
1.4172E+1	-2.7948E-8
1.4210E+1	-2.4672E-8
1.4249E+1	8.3084E-7
1.4287E+1	8.2074E-7
1.4325E+1	-4.6785E-7
1.4363E+1	-1.6823E-6
1.4402E+1	-4.5095E-7
1.4440E+1	2.0314E-7
1.4478E+1	8.3385E-7
1.4516E+1	1.4203E-6
1.4555E+1	1.1847E-6
1.4593E+1	8.5987E-7
1.4631E+1	7.4308E-8
1.4669E+1	-7.7664E-7
1.4708E+1	1.1022E-6
1.4746E+1	2.6789E-6
1.4784E+1	6.1722E-6
1.4822E+1	3.5817E-6
1.4861E+1	1.8087E-6
1.4899E+1	1.9864E-6
1.4937E+1	1.3942E-6
1.4975E+1	2.6679E-6
1.5014E+1	3.7245E-6
1.5052E+1	6.6310E-6
1.5090E+1	4.9619E-6
1.5128E+1	2.3783E-6
1.5167E+1	3.1505E-6
1.5205E+1	3.2263E-6
1.5243E+1	4.8727E-7
1.5281E+1	2.5417E-6
1.5320E+1	1.1397E-6
1.5358E+1	1.2790E-6
1.5396E+1	1.8220E-6
1.5434E+1	-4.2172E-8
1.5473E+1	4.8745E-7
1.5511E+1	7.3355E-7
1.5549E+1	3.4709E-6
1.5587E+1	-2.3178E-6
1.5626E+1	-1.3059E-6
1.5664E+1	-6.0875E-7
1.5702E+1	-7.4709E-7
1.5740E+1	1.9465E-6
1.5779E+1	-2.6531E-6
1.5817E+1	6.8109E-7
1.5855E+1	-2.6918E-6
1.5893E+1	-4.1561E-7
1.5932E+1	2.0447E-7
1.5970E+1	-1.0723E-6
1.6008E+1	2.9886E-7
1.6046E+1	-8.8289E-7
1.6085E+1	5.0018E-8
1.6123E+1	2.1897E-7
1.6161E+1	3.6588E-7
1.6199E+1	-2.6884E-6
1.6238E+1	8.2036E-8
1.6276E+1	-9.0751E-7
1.6314E+1	6.0923E-7
1.6352E+1	2.8350E-6
1.6391E+1	2.0645E-6
1.6429E+1	-4.8741E-8
1.6467E+1	1.2980E-7
1.6505E+1	-3.5410E-6
1.6544E+1	-1.0397E-6
1.6582E+1	-1.1826E-8
1.6620E+1	2.1250E-6
1.6658E+1	1.2034E-6
1.6697E+1	6.3030E-8
1.6735E+1	4.9092E-7
1.6773E+1	-2.2333E-6
1.6811E+1	-3.4429E-6
1.6850E+1	1.5594E-6
1.6888E+1	4.0060E-7
1.6926E+1	-3.6728E-7
1.6964E+1	2.2622E-6
1.7003E+1	7.9344E-7
1.7041E+1	-3.7675E-7
1.7079E+1	1.0022E-8
1.7117E+1	-9.6383E-8
1.7156E+1	5.3895E-7
1.7194E+1	-6.8314E-7
1.7232E+1	2.2197E-7
1.7270E+1	1.9852E-6
1.7309E+1	1.6924E-6
1.7347E+1	4.1562E-7
1.7385E+1	2.2785E-7
1.7423E+1	6.4015E-8
