0.0000E+0	0.0000E+0
1.4172E+1	1.2739E-7
1.4210E+1	5.0744E-7
1.4249E+1	2.2867E-6
1.4287E+1	4.6771E-7
1.4325E+1	1.3691E-6
1.4363E+1	7.8971E-7
1.4402E+1	3.1946E-6
1.4440E+1	-2.4424E-6
1.4478E+1	3.1989E-6
1.4516E+1	1.2213E-6
1.4555E+1	1.9013E-6
1.4593E+1	4.1578E-6
1.4631E+1	1.6400E-6
1.4669E+1	3.6988E-6
1.4708E+1	1.0668E-6
1.4746E+1	2.6204E-6
1.4784E+1	4.7422E-6
1.4822E+1	5.2376E-6
1.4861E+1	3.1047E-6
1.4899E+1	3.9721E-6
1.4937E+1	2.2556E-6
1.4975E+1	3.1893E-6
1.5014E+1	6.0397E-6
1.5052E+1	-4.8644E-7
1.5090E+1	1.7855E-6
1.5128E+1	5.7771E-6
1.5167E+1	5.4696E-6
1.5205E+1	5.5787E-6
1.5243E+1	4.7075E-6
1.5281E+1	2.3606E-6
1.5320E+1	3.9009E-6
1.5358E+1	1.2449E-6
1.5396E+1	-5.1234E-7
1.5434E+1	-3.2752E-8
1.5473E+1	-2.2716E-7
1.5511E+1	3.5248E-6
1.5549E+1	9.9924E-7
1.5587E+1	5.2658E-8
1.5626E+1	1.6716E-6
1.5664E+1	9.3130E-7
1.5702E+1	3.0081E-7
1.5740E+1	1.0736E-6
1.5779E+1	1.9304E-6
1.5817E+1	5.6989E-8
1.5855E+1	-2.3814E-8
1.5893E+1	-1.9346E-6
1.5932E+1	-3.0717E-6
1.5970E+1	-1.0914E-6
1.6008E+1	2.4490E-6
1.6046E+1	-4.4159E-7
1.6085E+1	-1.7785E-6
1.6123E+1	9.2125E-7
1.6161E+1	-2.7281E-7
1.6199E+1	-8.1178E-7
1.6238E+1	-4.6239E-8
1.6276E+1	-1.0312E-6
1.6314E+1	-7.6053E-7
1.6352E+1	-1.3237E-6
1.6391E+1	1.5395E-6
1.6429E+1	-4.3323E-7
1.6467E+1	2.3614E-7
1.6505E+1	-1.8314E-6
1.6544E+1	-2.8155E-7
1.6582E+1	4.6099E-7
1.6620E+1	-2.0598E-6
1.6658E+1	-4.6288E-7
1.6697E+1	2.0677E-6
1.6735E+1	-4.4816E-7
1.6773E+1	-1.0134E-6
1.6811E+1	-7.3416E-7
1.6850E+1	-2.0347E-6
1.6888E+1	-8.7844E-7
1.6926E+1	-1.0629E-6
1.6964E+1	1.8179E-7
1.7003E+1	1.3925E-7
1.7041E+1	3.0265E-6
1.7079E+1	-2.1515E-6
1.7117E+1	-6.4435E-7
1.7156E+1	-7.9908E-8
1.7194E+1	2.6031E-6
1.7232E+1	1.3232E-6
1.7270E+1	1.4346E-6
1.7309E+1	1.4533E-6
1.7347E+1	-8.5897E-7
1.7385E+1	-1.2732E-7
1.7423E+1	-9.5854E-8
