0.0000E+0	0.0000E+0
1.4172E+1	1.4218E-7
1.4210E+1	-1.2150E-7
1.4249E+1	-5.3644E-7
1.4287E+1	2.6185E-6
1.4325E+1	1.9243E-6
1.4363E+1	3.2860E-6
1.4402E+1	1.4851E-6
1.4440E+1	-1.3150E-6
1.4478E+1	4.9944E-7
1.4516E+1	-3.5033E-8
1.4555E+1	1.4929E-6
1.4593E+1	2.4134E-7
1.4631E+1	2.8945E-6
1.4669E+1	5.3608E-6
1.4708E+1	2.1224E-6
1.4746E+1	4.5833E-6
1.4784E+1	3.3070E-6
1.4822E+1	3.5226E-6
1.4861E+1	1.0570E-6
1.4899E+1	4.2631E-6
1.4937E+1	4.4437E-6
1.4975E+1	2.6895E-6
1.5014E+1	3.5925E-6
1.5052E+1	1.7738E-6
1.5090E+1	2.2992E-6
1.5128E+1	8.9083E-6
1.5167E+1	6.7412E-6
1.5205E+1	3.4699E-6
1.5243E+1	3.6051E-6
1.5281E+1	3.2626E-7
1.5320E+1	4.0087E-7
1.5358E+1	4.9947E-7
1.5396E+1	3.5189E-6
1.5434E+1	6.6657E-7
1.5473E+1	1.9762E-6
1.5511E+1	1.3977E-6
1.5549E+1	9.7502E-8
1.5587E+1	5.9259E-7
1.5626E+1	2.9649E-6
1.5664E+1	2.7454E-8
1.5702E+1	1.0557E-6
1.5740E+1	-8.5344E-7
1.5779E+1	1.6884E-7
1.5817E+1	4.9464E-8
1.5855E+1	1.3163E-7
1.5893E+1	-4.3536E-7
1.5932E+1	4.4419E-7
1.5970E+1	6.4436E-7
1.6008E+1	-9.1157E-8
1.6046E+1	-1.5930E-6
1.6085E+1	-3.2681E-6
1.6123E+1	-3.0311E-7
1.6161E+1	2.3424E-6
1.6199E+1	2.0959E-6
1.6238E+1	1.7987E-8
1.6276E+1	1.4070E-6
1.6314E+1	-2.4457E-6
1.6352E+1	-7.5711E-7
1.6391E+1	7.1350E-7
1.6429E+1	-1.7647E-7
1.6467E+1	5.3537E-7
1.6505E+1	-9.4375E-7
1.6544E+1	-6.3281E-7
1.6582E+1	3.1890E-7
1.6620E+1	7.3781E-7
1.6658E+1	3.7973E-7
1.6697E+1	6.4144E-7
1.6735E+1	5.2724E-7
1.6773E+1	-4.3461E-7
1.6811E+1	-7.4559E-7
1.6850E+1	-3.2299E-7
1.6888E+1	-7.2436E-7
1.6926E+1	5.6939E-7
1.6964E+1	-1.1597E-6
1.7003E+1	-1.5709E-6
1.7041E+1	2.8698E-6
1.7079E+1	-1.5835E-7
1.7117E+1	1.2683E-6
1.7156E+1	-2.1068E-6
1.7194E+1	2.3340E-6
1.7232E+1	-3.0447E-6
1.7270E+1	-2.1723E-6
1.7309E+1	3.7655E-7
1.7347E+1	-4.5532E-7
1.7385E+1	-1.9685E-7
1.7423E+1	1.1286E-7
