0.0000E+0	0.0000E+0
1.4172E+1	2.0339E-7
1.4210E+1	1.8464E-7
1.4249E+1	-1.6502E-6
1.4287E+1	-2.5314E-6
1.4325E+1	2.1907E-8
1.4363E+1	-2.3663E-6
1.4402E+1	-4.6736E-6
1.4440E+1	-1.0785E-6
1.4478E+1	-1.8739E-7
1.4516E+1	6.2450E-7
1.4555E+1	2.9215E-6
1.4593E+1	2.2498E-6
1.4631E+1	4.7073E-7
1.4669E+1	-1.4888E-6
1.4708E+1	1.1718E-6
1.4746E+1	4.0634E-6
1.4784E+1	4.3045E-6
1.4822E+1	3.3113E-6
1.4861E+1	1.5464E-6
1.4899E+1	2.8905E-6
1.4937E+1	5.3355E-6
1.4975E+1	4.6972E-6
1.5014E+1	3.4659E-6
1.5052E+1	2.0702E-6
1.5090E+1	4.3654E-6
1.5128E+1	4.8188E-6
1.5167E+1	2.7295E-6
1.5205E+1	5.5834E-6
1.5243E+1	4.2365E-6
1.5281E+1	3.2607E-6
1.5320E+1	3.1407E-6
1.5358E+1	2.2259E-6
1.5396E+1	9.2682E-7
1.5434E+1	-3.1158E-7
1.5473E+1	-1.3144E-6
1.5511E+1	1.4919E-7
1.5549E+1	6.0387E-7
1.5587E+1	-9.0683E-7
1.5626E+1	7.7312E-7
1.5664E+1	-1.8976E-6
1.5702E+1	3.2037E-7
1.5740E+1	-5.9466E-7
1.5779E+1	-2.3521E-6
1.5817E+1	2.2353E-6
1.5855E+1	-8.7503E-7
1.5893E+1	-4.8644E-7
1.5932E+1	4.0701E-8
1.5970E+1	1.8040E-6
1.6008E+1	2.7669E-7
1.6046E+1	-7.3746E-7
1.6085E+1	2.5619E-6
1.6123E+1	8.1568E-7
1.6161E+1	1.4176E-7
1.6199E+1	-7.5183E-7
1.6238E+1	5.9410E-7
1.6276E+1	8.6426E-7
1.6314E+1	-1.8358E-6
1.6352E+1	1.4860E-6
1.6391E+1	1.3534E-6
1.6429E+1	-4.9309E-7
1.6467E+1	-5.4915E-7
1.6505E+1	-2.9831E-6
1.6544E+1	-1.5974E-7
1.6582E+1	-1.8070E-7
1.6620E+1	1.5930E-6
1.6658E+1	1.7263E-7
1.6697E+1	-8.8615E-7
1.6735E+1	8.0721E-7
1.6773E+1	-2.0271E-6
1.6811E+1	-6.9286E-8
1.6850E+1	-8.4874E-8
1.6888E+1	2.5613E-7
1.6926E+1	-4.0071E-6
1.6964E+1	5.7209E-7
1.7003E+1	1.2401E-6
1.7041E+1	-3.5529E-6
1.7079E+1	3.2996E-6
1.7117E+1	1.5771E-6
1.7156E+1	-1.5932E-6
1.7194E+1	1.1408E-6
1.7232E+1	3.1627E-7
1.7270E+1	1.6751E-6
1.7309E+1	-4.6523E-7
1.7347E+1	-2.5725E-6
1.7385E+1	-3.1313E-8
1.7423E+1	-1.5829E-7
