0.0000E+0	0.0000E+0
1.4172E+1	-1.8796E-7
1.4210E+1	-7.6661E-8
1.4249E+1	4.4426E-6
1.4287E+1	2.9278E-6
1.4325E+1	-6.0596E-7
1.4363E+1	-1.8675E-6
1.4402E+1	-1.0439E-6
1.4440E+1	-1.0136E-6
1.4478E+1	3.2080E-6
1.4516E+1	1.6472E-6
1.4555E+1	-9.8059E-7
1.4593E+1	6.1526E-7
1.4631E+1	2.8560E-6
1.4669E+1	3.5760E-6
1.4708E+1	3.1872E-6
1.4746E+1	4.1802E-6
1.4784E+1	3.6848E-6
1.4822E+1	4.4071E-6
1.4861E+1	2.3559E-6
1.4899E+1	4.4081E-6
1.4937E+1	7.2103E-6
1.4975E+1	4.9369E-6
1.5014E+1	1.5452E-6
1.5052E+1	3.9024E-6
1.5090E+1	4.8531E-6
1.5128E+1	8.5778E-6
1.5167E+1	7.4225E-6
1.5205E+1	2.2687E-6
1.5243E+1	9.5928E-7
1.5281E+1	-5.2894E-8
1.5320E+1	3.1141E-7
1.5358E+1	-1.5648E-6
1.5396E+1	-3.7956E-6
1.5434E+1	1.1549E-6
1.5473E+1	2.3993E-6
1.5511E+1	-1.4962E-6
1.5549E+1	-7.4038E-7
1.5587E+1	2.6779E-6
1.5626E+1	-4.2343E-7
1.5664E+1	5.3484E-7
1.5702E+1	1.2737E-6
1.5740E+1	-2.7531E-6
1.5779E+1	-2.8051E-6
1.5817E+1	-1.9875E-6
1.5855E+1	-6.7328E-7
1.5893E+1	1.4809E-6
1.5932E+1	-1.0662E-6
1.5970E+1	-7.6345E-8
1.6008E+1	-2.0758E-7
1.6046E+1	-1.5562E-6
1.6085E+1	1.0090E-6
1.6123E+1	-1.7874E-6
1.6161E+1	-1.0695E-7
1.6199E+1	4.9341E-7
1.6238E+1	3.8849E-7
1.6276E+1	6.8583E-7
1.6314E+1	-6.9396E-7
1.6352E+1	7.6577E-7
1.6391E+1	-1.0454E-6
1.6429E+1	1.2407E-6
1.6467E+1	-7.5502E-7
1.6505E+1	4.1492E-6
1.6544E+1	1.1441E-6
1.6582E+1	-3.2762E-7
1.6620E+1	-2.1182E-7
1.6658E+1	-8.6405E-7
1.6697E+1	2.0893E-6
1.6735E+1	2.6959E-6
1.6773E+1	-2.7004E-6
1.6811E+1	8.2347E-7
1.6850E+1	-3.6770E-7
1.6888E+1	-1.4304E-8
1.6926E+1	1.0241E-6
1.6964E+1	-5.2976E-8
1.7003E+1	-5.1542E-7
1.7041E+1	3.5975E-7
1.7079E+1	1.1019E-6
1.7117E+1	6.1674E-7
1.7156E+1	-2.1346E-6
1.7194E+1	-5.1112E-8
1.7232E+1	-9.5439E-7
1.7270E+1	-2.1666E-7
1.7309E+1	-3.4647E-7
1.7347E+1	3.1007E-7
1.7385E+1	-1.5275E-7
1.7423E+1	1.6619E-7
