0.0000E+0	0.0000E+0
1.4172E+1	4.4402E-8
1.4210E+1	9.9592E-8
1.4249E+1	4.7205E-7
1.4287E+1	1.3763E-7
1.4325E+1	6.5749E-7
1.4363E+1	3.0352E-7
1.4402E+1	-2.5054E-6
1.4440E+1	-2.2104E-6
1.4478E+1	3.0476E-6
1.4516E+1	2.5487E-6
1.4555E+1	-1.0414E-6
1.4593E+1	-2.7005E-6
1.4631E+1	2.7135E-6
1.4669E+1	4.8970E-6
1.4708E+1	2.1243E-6
1.4746E+1	5.1990E-6
1.4784E+1	2.7615E-6
1.4822E+1	2.6848E-6
1.4861E+1	2.0704E-6
1.4899E+1	4.4708E-6
1.4937E+1	3.2539E-6
1.4975E+1	1.5768E-6
1.5014E+1	2.1359E-6
1.5052E+1	4.9106E-6
1.5090E+1	2.8639E-6
1.5128E+1	7.8060E-7
1.5167E+1	3.4568E-6
1.5205E+1	3.8582E-6
1.5243E+1	2.3077E-6
1.5281E+1	3.4920E-6
1.5320E+1	1.4627E-6
1.5358E+1	6.4702E-7
1.5396E+1	-5.3501E-7
1.5434E+1	-1.2643E-6
1.5473E+1	1.6710E-7
1.5511E+1	4.2755E-6
1.5549E+1	1.6187E-6
1.5587E+1	-4.6730E-6
1.5626E+1	-2.0916E-7
1.5664E+1	-1.2538E-6
1.5702E+1	1.1620E-6
1.5740E+1	2.7011E-6
1.5779E+1	-1.4454E-6
1.5817E+1	4.6422E-7
1.5855E+1	-1.1070E-6
1.5893E+1	-1.4356E-6
1.5932E+1	-9.9887E-7
1.5970E+1	-9.9010E-8
1.6008E+1	-9.4893E-7
1.6046E+1	-1.8016E-6
1.6085E+1	-1.5526E-6
1.6123E+1	2.5892E-7
1.6161E+1	1.2472E-6
1.6199E+1	2.2244E-6
1.6238E+1	-1.3094E-8
1.6276E+1	-5.7071E-7
1.6314E+1	4.7009E-7
1.6352E+1	-2.9192E-7
1.6391E+1	4.1800E-7
1.6429E+1	2.2738E-6
1.6467E+1	-7.8240E-8
1.6505E+1	-1.6185E-8
1.6544E+1	2.0857E-6
1.6582E+1	-2.5294E-7
1.6620E+1	6.2867E-7
1.6658E+1	3.8618E-7
1.6697E+1	-2.3520E-6
1.6735E+1	-1.4881E-6
1.6773E+1	2.0392E-6
1.6811E+1	4.4908E-7
1.6850E+1	1.0644E-6
1.6888E+1	2.8175E-7
1.6926E+1	-1.0275E-6
1.6964E+1	-1.0911E-6
1.7003E+1	-5.9457E-8
1.7041E+1	-1.3557E-6
1.7079E+1	-2.5366E-7
1.7117E+1	2.4885E-7
1.7156E+1	-5.9037E-7
1.7194E+1	1.4803E-6
1.7232E+1	-6.4795E-8
1.7270E+1	9.5280E-7
1.7309E+1	1.6541E-6
1.7347E+1	-2.4968E-7
1.7385E+1	-4.2961E-8
1.7423E+1	-2.6518E-8
