0.0000E+0	0.0000E+0
1.4172E+1	2.7030E-7
1.4210E+1	4.4010E-7
1.4249E+1	2.9680E-6
1.4287E+1	2.8027E-6
1.4325E+1	-2.2204E-7
1.4363E+1	5.4585E-7
1.4402E+1	2.9527E-6
1.4440E+1	-9.6121E-7
1.4478E+1	2.1199E-6
1.4516E+1	1.4436E-6
1.4555E+1	6.5724E-7
1.4593E+1	2.2786E-6
1.4631E+1	2.8778E-6
1.4669E+1	5.5724E-6
1.4708E+1	2.6851E-6
1.4746E+1	4.3570E-6
1.4784E+1	2.1623E-6
1.4822E+1	3.1360E-6
1.4861E+1	4.0900E-6
1.4899E+1	4.1358E-6
1.4937E+1	5.2268E-6
1.4975E+1	4.7865E-6
1.5014E+1	4.8965E-6
1.5052E+1	1.1035E-6
1.5090E+1	3.4753E-6
1.5128E+1	3.6132E-6
1.5167E+1	2.4220E-6
1.5205E+1	3.0060E-6
1.5243E+1	1.5493E-6
1.5281E+1	1.4334E-6
1.5320E+1	1.8644E-8
1.5358E+1	1.2166E-6
1.5396E+1	-8.0741E-8
1.5434E+1	1.9378E-6
1.5473E+1	2.2665E-6
1.5511E+1	6.2928E-7
1.5549E+1	-1.3222E-6
1.5587E+1	-1.1267E-6
1.5626E+1	1.5154E-6
1.5664E+1	2.7918E-6
1.5702E+1	-2.7978E-7
1.5740E+1	-3.0230E-7
1.5779E+1	9.6987E-7
1.5817E+1	1.4841E-6
1.5855E+1	1.0846E-6
1.5893E+1	-1.2923E-6
1.5932E+1	1.5324E-6
1.5970E+1	-2.1963E-6
1.6008E+1	-1.6620E-6
1.6046E+1	7.4913E-7
1.6085E+1	-9.0015E-7
1.6123E+1	-1.1255E-6
1.6161E+1	-2.4267E-7
1.6199E+1	2.2133E-6
1.6238E+1	1.3331E-6
1.6276E+1	-3.7962E-7
1.6314E+1	1.4894E-7
1.6352E+1	2.1535E-6
1.6391E+1	2.5216E-6
1.6429E+1	-9.4051E-7
1.6467E+1	-8.2277E-8
1.6505E+1	1.4390E-7
1.6544E+1	-6.2489E-7
1.6582E+1	2.5432E-7
1.6620E+1	-6.8755E-8
1.6658E+1	1.7509E-7
1.6697E+1	1.1762E-6
1.6735E+1	-1.4607E-6
1.6773E+1	1.8046E-6
1.6811E+1	-9.3286E-7
1.6850E+1	1.0842E-6
1.6888E+1	-3.2459E-7
1.6926E+1	1.6204E-6
1.6964E+1	-1.2409E-6
1.7003E+1	4.3012E-7
1.7041E+1	-1.1828E-6
1.7079E+1	1.0510E-6
1.7117E+1	6.6625E-7
1.7156E+1	-1.1119E-6
1.7194E+1	2.0140E-7
1.7232E+1	7.6931E-7
1.7270E+1	-1.6164E-7
1.7309E+1	-1.5176E-6
1.7347E+1	5.4387E-7
1.7385E+1	5.3487E-8
1.7423E+1	1.4208E-7
