0.0000E+0	0.0000E+0
1.4172E+1	4.8656E-8
1.4210E+1	5.3830E-9
1.4249E+1	-2.4571E-6
1.4287E+1	-1.6761E-6
1.4325E+1	1.7927E-7
1.4363E+1	1.3853E-6
1.4402E+1	2.2050E-6
1.4440E+1	-5.6094E-7
1.4478E+1	-8.0375E-7
1.4516E+1	-1.0537E-6
1.4555E+1	9.7580E-7
1.4593E+1	4.1409E-6
1.4631E+1	1.1197E-6
1.4669E+1	-5.7399E-7
1.4708E+1	5.5578E-6
1.4746E+1	7.0653E-6
1.4784E+1	9.2920E-6
1.4822E+1	3.8023E-6
1.4861E+1	-4.7589E-6
1.4899E+1	5.8205E-6
1.4937E+1	4.1937E-6
1.4975E+1	2.2012E-6
1.5014E+1	2.3868E-6
1.5052E+1	3.1654E-6
1.5090E+1	-6.5684E-8
1.5128E+1	6.3974E-7
1.5167E+1	2.6013E-6
1.5205E+1	2.7182E-6
1.5243E+1	2.1729E-6
1.5281E+1	3.7320E-6
1.5320E+1	8.9208E-7
1.5358E+1	-5.0794E-7
1.5396E+1	3.8050E-6
1.5434E+1	1.3927E-6
1.5473E+1	-2.1317E-6
1.5511E+1	-3.1858E-6
1.5549E+1	5.0095E-8
1.5587E+1	-3.9327E-6
1.5626E+1	-2.4355E-6
1.5664E+1	-1.7481E-6
1.5702E+1	9.6945E-7
1.5740E+1	1.5838E-6
1.5779E+1	3.9564E-7
1.5817E+1	2.7060E-8
1.5855E+1	-2.0799E-6
1.5893E+1	1.3296E-6
1.5932E+1	-1.0639E-6
1.5970E+1	-4.9228E-7
1.6008E+1	2.3196E-6
1.6046E+1	-2.7370E-6
1.6085E+1	-1.2323E-6
1.6123E+1	-3.3521E-6
1.6161E+1	-2.0282E-6
1.6199E+1	-3.6483E-7
1.6238E+1	-4.6352E-7
1.6276E+1	1.4390E-6
1.6314E+1	-2.1579E-6
1.6352E+1	-1.4329E-6
1.6391E+1	5.9609E-7
1.6429E+1	1.9233E-6
1.6467E+1	-5.4349E-8
1.6505E+1	1.1202E-6
1.6544E+1	2.5515E-7
1.6582E+1	-1.2507E-6
1.6620E+1	-2.9553E-6
1.6658E+1	-3.0861E-7
1.6697E+1	-1.1763E-6
1.6735E+1	-1.0411E-7
1.6773E+1	-2.3034E-7
1.6811E+1	1.2089E-7
1.6850E+1	4.0183E-8
1.6888E+1	1.2952E-7
1.6926E+1	1.8831E-6
1.6964E+1	8.0723E-7
1.7003E+1	1.1235E-6
1.7041E+1	-2.2609E-6
1.7079E+1	3.6625E-7
1.7117E+1	-1.0215E-6
1.7156E+1	-1.2998E-6
1.7194E+1	-5.3286E-7
1.7232E+1	1.4509E-6
1.7270E+1	2.0621E-6
1.7309E+1	8.9240E-7
1.7347E+1	1.2169E-6
1.7385E+1	-1.5798E-7
1.7423E+1	-1.3563E-7
