0.0000E+0	0.0000E+0
1.4172E+1	8.1808E-8
1.4210E+1	1.2768E-8
1.4249E+1	1.8553E-6
1.4287E+1	6.8919E-7
1.4325E+1	-1.4604E-6
1.4363E+1	2.6953E-6
1.4402E+1	-9.1801E-7
1.4440E+1	1.4162E-6
1.4478E+1	-2.6548E-6
1.4516E+1	-3.9569E-6
1.4555E+1	3.0330E-6
1.4593E+1	1.9689E-7
1.4631E+1	2.6434E-6
1.4669E+1	4.8802E-6
1.4708E+1	1.0225E-6
1.4746E+1	3.9215E-6
1.4784E+1	7.1012E-6
1.4822E+1	5.7789E-6
1.4861E+1	2.5040E-6
1.4899E+1	5.2833E-6
1.4937E+1	5.1538E-6
1.4975E+1	3.0146E-6
1.5014E+1	3.8360E-6
1.5052E+1	1.3783E-6
1.5090E+1	3.6761E-6
1.5128E+1	6.8267E-6
1.5167E+1	5.2450E-6
1.5205E+1	3.8519E-6
1.5243E+1	1.6355E-6
1.5281E+1	3.3553E-9
1.5320E+1	1.5576E-6
1.5358E+1	8.5938E-7
1.5396E+1	2.8472E-6
1.5434E+1	4.9537E-7
1.5473E+1	-7.1040E-7
1.5511E+1	2.6422E-6
1.5549E+1	-1.2483E-6
1.5587E+1	1.8869E-7
1.5626E+1	-7.2090E-7
1.5664E+1	-2.4778E-6
1.5702E+1	3.3031E-6
1.5740E+1	2.5536E-6
1.5779E+1	5.6717E-7
1.5817E+1	1.2131E-6
1.5855E+1	2.9806E-6
1.5893E+1	1.0182E-6
1.5932E+1	-2.9958E-7
1.5970E+1	-2.3859E-7
1.6008E+1	-2.6247E-6
1.6046E+1	-4.6425E-7
1.6085E+1	-6.8811E-7
1.6123E+1	1.3121E-6
1.6161E+1	2.8543E-6
1.6199E+1	5.0802E-7
1.6238E+1	-3.8296E-7
1.6276E+1	-5.7423E-7
1.6314E+1	9.0030E-7
1.6352E+1	-1.0080E-7
1.6391E+1	-5.6801E-9
1.6429E+1	-1.5139E-6
1.6467E+1	3.5261E-7
1.6505E+1	1.0436E-6
1.6544E+1	4.0543E-7
1.6582E+1	-2.4377E-7
1.6620E+1	-1.1636E-6
1.6658E+1	9.0544E-8
1.6697E+1	-1.6949E-6
1.6735E+1	-7.5757E-7
1.6773E+1	2.5086E-7
1.6811E+1	-2.6719E-7
1.6850E+1	-2.1219E-7
1.6888E+1	-6.5610E-7
1.6926E+1	7.9002E-7
1.6964E+1	-2.0951E-6
1.7003E+1	-1.9727E-6
1.7041E+1	-1.6949E-6
1.7079E+1	-1.1692E-6
1.7117E+1	1.3862E-6
1.7156E+1	9.6538E-7
1.7194E+1	7.3511E-7
1.7232E+1	4.8449E-7
1.7270E+1	-5.6328E-7
1.7309E+1	4.3483E-7
1.7347E+1	1.5818E-6
1.7385E+1	3.0156E-9
1.7423E+1	9.0356E-8
