0.0000E+0	0.0000E+0
1.4172E+1	-2.0709E-7
1.4210E+1	-8.1021E-8
1.4249E+1	-8.3748E-7
1.4287E+1	-3.4209E-7
1.4325E+1	-1.0694E-6
1.4363E+1	-5.3083E-7
1.4402E+1	2.6080E-6
1.4440E+1	6.3004E-7
1.4478E+1	3.6172E-6
1.4516E+1	2.1236E-6
1.4555E+1	2.1563E-6
1.4593E+1	2.0910E-6
1.4631E+1	1.9210E-6
1.4669E+1	2.1597E-6
1.4708E+1	2.2215E-7
1.4746E+1	3.5870E-6
1.4784E+1	6.4728E-6
1.4822E+1	4.3429E-6
1.4861E+1	1.1163E-6
1.4899E+1	5.3319E-7
1.4937E+1	2.0474E-6
1.4975E+1	1.0451E-6
1.5014E+1	6.9044E-7
1.5052E+1	-1.0041E-6
1.5090E+1	2.4435E-6
1.5128E+1	2.8505E-6
1.5167E+1	1.1947E-6
1.5205E+1	3.6217E-6
1.5243E+1	3.5923E-6
1.5281E+1	2.0923E-6
1.5320E+1	-9.0585E-7
1.5358E+1	1.7701E-6
1.5396E+1	1.8277E-6
1.5434E+1	1.4729E-6
1.5473E+1	2.1730E-7
1.5511E+1	2.8398E-6
1.5549E+1	2.3068E-6
1.5587E+1	-8.2218E-7
1.5626E+1	3.8927E-7
1.5664E+1	-2.0564E-6
1.5702E+1	-1.8810E-6
1.5740E+1	-2.7876E-6
1.5779E+1	1.5562E-6
1.5817E+1	1.0707E-6
1.5855E+1	1.6481E-6
1.5893E+1	1.8940E-6
1.5932E+1	-1.5672E-8
1.5970E+1	-1.5009E-6
1.6008E+1	1.4629E-6
1.6046E+1	9.2265E-7
1.6085E+1	3.0938E-7
1.6123E+1	-3.9587E-7
1.6161E+1	-8.4705E-7
1.6199E+1	-1.6290E-6
1.6238E+1	5.0081E-7
1.6276E+1	-8.3794E-7
1.6314E+1	1.0737E-6
1.6352E+1	2.1575E-6
1.6391E+1	2.9933E-6
1.6429E+1	-4.9405E-8
1.6467E+1	2.9549E-7
1.6505E+1	-1.3472E-6
1.6544E+1	-2.0721E-8
1.6582E+1	-7.0017E-7
1.6620E+1	1.3753E-7
1.6658E+1	7.1881E-7
1.6697E+1	-2.0796E-6
1.6735E+1	7.2643E-7
1.6773E+1	5.9225E-7
1.6811E+1	-3.8235E-8
1.6850E+1	1.7381E-7
1.6888E+1	6.7916E-8
1.6926E+1	-2.7640E-7
1.6964E+1	-6.5140E-7
1.7003E+1	-5.4062E-7
1.7041E+1	-1.2245E-6
1.7079E+1	-9.9924E-8
1.7117E+1	-7.8058E-8
1.7156E+1	-2.1298E-7
1.7194E+1	1.2359E-6
1.7232E+1	1.1989E-6
1.7270E+1	-7.5357E-7
1.7309E+1	-2.7949E-7
1.7347E+1	1.3604E-6
1.7385E+1	-5.6788E-8
1.7423E+1	-3.1885E-8
