0.0000E+0	0.0000E+0
1.4172E+1	-1.2003E-7
1.4210E+1	-1.2942E-7
1.4249E+1	-4.7474E-6
1.4287E+1	-1.0928E-6
1.4325E+1	-5.8497E-7
1.4363E+1	4.6146E-7
1.4402E+1	4.2616E-7
1.4440E+1	2.1090E-6
1.4478E+1	1.2716E-6
1.4516E+1	-4.8202E-7
1.4555E+1	1.1736E-7
1.4593E+1	-1.5215E-6
1.4631E+1	1.7716E-6
1.4669E+1	1.6579E-6
1.4708E+1	3.1649E-6
1.4746E+1	3.3671E-6
1.4784E+1	4.7507E-6
1.4822E+1	3.8950E-6
1.4861E+1	8.1354E-7
1.4899E+1	2.6271E-6
1.4937E+1	2.6863E-6
1.4975E+1	3.9580E-6
1.5014E+1	4.3931E-6
1.5052E+1	3.3388E-6
1.5090E+1	3.4331E-6
1.5128E+1	6.3787E-6
1.5167E+1	6.5043E-6
1.5205E+1	4.2424E-6
1.5243E+1	2.2385E-6
1.5281E+1	2.7837E-6
1.5320E+1	3.5166E-6
1.5358E+1	3.9588E-6
1.5396E+1	1.5575E-6
1.5434E+1	-6.9502E-7
1.5473E+1	2.6824E-6
1.5511E+1	4.2562E-6
1.5549E+1	3.6788E-6
1.5587E+1	-1.0606E-6
1.5626E+1	-1.1348E-6
1.5664E+1	-2.0276E-6
1.5702E+1	8.7233E-7
1.5740E+1	1.8998E-6
1.5779E+1	-6.1032E-7
1.5817E+1	-6.4142E-7
1.5855E+1	5.0883E-7
1.5893E+1	-1.5639E-6
1.5932E+1	9.2470E-7
1.5970E+1	1.5731E-6
1.6008E+1	-4.8990E-7
1.6046E+1	5.8117E-7
1.6085E+1	2.8937E-7
1.6123E+1	-7.0763E-7
1.6161E+1	-6.8985E-9
1.6199E+1	-3.4288E-6
1.6238E+1	-2.3923E-7
1.6276E+1	-1.8602E-6
1.6314E+1	1.1732E-6
1.6352E+1	-2.0673E-6
1.6391E+1	-1.6584E-6
1.6429E+1	2.1736E-6
1.6467E+1	-6.4274E-7
1.6505E+1	1.3422E-6
1.6544E+1	1.7011E-6
1.6582E+1	-7.0901E-7
1.6620E+1	-5.6467E-7
1.6658E+1	-1.4625E-7
1.6697E+1	1.7789E-6
1.6735E+1	1.7141E-6
1.6773E+1	-1.1338E-6
1.6811E+1	-1.0075E-6
1.6850E+1	3.9920E-7
1.6888E+1	7.7219E-8
1.6926E+1	-4.3087E-7
1.6964E+1	1.4312E-8
1.7003E+1	7.1790E-7
1.7041E+1	2.7686E-6
1.7079E+1	-6.7040E-7
1.7117E+1	-7.6644E-7
1.7156E+1	-3.6793E-7
1.7194E+1	7.4534E-7
1.7232E+1	-1.4323E-6
1.7270E+1	-5.8804E-8
1.7309E+1	1.9280E-6
1.7347E+1	-1.5899E-6
1.7385E+1	2.1464E-8
1.7423E+1	-3.3708E-7
