0.0000E+0	0.0000E+0
1.4172E+1	1.0547E-7
1.4210E+1	-1.8365E-7
1.4249E+1	-7.6837E-6
1.4287E+1	-1.8450E-6
1.4325E+1	1.9352E-6
1.4363E+1	-2.1658E-6
1.4402E+1	-1.1511E-6
1.4440E+1	-5.0996E-7
1.4478E+1	2.3107E-6
1.4516E+1	1.1513E-6
1.4555E+1	1.0915E-6
1.4593E+1	-1.1637E-6
1.4631E+1	2.1004E-7
1.4669E+1	3.4004E-6
1.4708E+1	1.2282E-6
1.4746E+1	3.0616E-6
1.4784E+1	4.6634E-6
1.4822E+1	4.7948E-6
1.4861E+1	5.4346E-6
1.4899E+1	3.4560E-6
1.4937E+1	7.0156E-6
1.4975E+1	3.7599E-6
1.5014E+1	5.6511E-7
1.5052E+1	1.2473E-6
1.5090E+1	3.9411E-6
1.5128E+1	2.4369E-6
1.5167E+1	2.4557E-6
1.5205E+1	5.7925E-6
1.5243E+1	2.0201E-6
1.5281E+1	4.0993E-6
1.5320E+1	4.1824E-6
1.5358E+1	2.1269E-6
1.5396E+1	2.5492E-7
1.5434E+1	2.6577E-6
1.5473E+1	5.5554E-7
1.5511E+1	4.4922E-7
1.5549E+1	-9.4945E-7
1.5587E+1	-7.7468E-7
1.5626E+1	-2.2585E-6
1.5664E+1	7.2705E-7
1.5702E+1	-3.2154E-6
1.5740E+1	-3.8532E-6
1.5779E+1	1.3064E-6
1.5817E+1	8.2354E-7
1.5855E+1	2.2423E-6
1.5893E+1	3.3815E-7
1.5932E+1	8.2861E-7
1.5970E+1	-5.7098E-7
1.6008E+1	2.0002E-6
1.6046E+1	-2.8073E-7
1.6085E+1	2.7416E-6
1.6123E+1	1.1950E-6
1.6161E+1	-1.2800E-6
1.6199E+1	-2.4689E-6
1.6238E+1	-9.2507E-7
1.6276E+1	-4.3924E-7
1.6314E+1	-8.7848E-7
1.6352E+1	-2.9863E-6
1.6391E+1	-2.3914E-6
1.6429E+1	1.3440E-6
1.6467E+1	-5.0825E-7
1.6505E+1	1.4405E-6
1.6544E+1	9.3460E-7
1.6582E+1	-1.1024E-6
1.6620E+1	7.5237E-7
1.6658E+1	2.2236E-7
1.6697E+1	1.9322E-6
1.6735E+1	1.0673E-6
1.6773E+1	1.8027E-7
1.6811E+1	-1.0082E-7
1.6850E+1	-2.6210E-6
1.6888E+1	-1.1837E-6
1.6926E+1	-1.8688E-6
1.6964E+1	-5.3503E-7
1.7003E+1	-1.6346E-6
1.7041E+1	5.9025E-7
1.7079E+1	-2.5114E-6
1.7117E+1	-6.6646E-7
1.7156E+1	-1.6542E-6
1.7194E+1	2.0236E-6
1.7232E+1	-3.3211E-6
1.7270E+1	-1.4395E-6
1.7309E+1	-1.2282E-6
1.7347E+1	-4.4186E-6
1.7385E+1	2.2435E-7
1.7423E+1	-4.8549E-8
