0.0000E+0	0.0000E+0
1.4172E+1	4.7382E-8
1.4210E+1	-1.5098E-7
1.4249E+1	-7.6597E-7
1.4287E+1	1.6819E-7
1.4325E+1	1.5735E-6
1.4363E+1	2.8525E-6
1.4402E+1	-1.2514E-6
1.4440E+1	-4.4399E-7
1.4478E+1	-2.3676E-6
1.4516E+1	-1.8180E-6
1.4555E+1	1.4742E-6
1.4593E+1	1.4693E-6
1.4631E+1	2.0343E-6
1.4669E+1	8.3364E-7
1.4708E+1	2.8527E-8
1.4746E+1	2.2056E-6
1.4784E+1	4.3668E-6
1.4822E+1	5.2673E-6
1.4861E+1	3.9728E-6
1.4899E+1	4.9308E-6
1.4937E+1	5.6148E-6
1.4975E+1	3.5766E-6
1.5014E+1	1.7025E-6
1.5052E+1	1.4502E-6
1.5090E+1	1.0954E-6
1.5128E+1	4.4381E-6
1.5167E+1	3.2430E-6
1.5205E+1	2.8796E-6
1.5243E+1	3.1537E-6
1.5281E+1	-2.6433E-6
1.5320E+1	2.4107E-7
1.5358E+1	1.6664E-6
1.5396E+1	-6.9781E-7
1.5434E+1	-3.2313E-6
1.5473E+1	-1.0703E-6
1.5511E+1	9.2346E-7
1.5549E+1	8.0942E-7
1.5587E+1	1.3892E-7
1.5626E+1	1.8336E-6
1.5664E+1	2.7031E-6
1.5702E+1	-1.3000E-6
1.5740E+1	-1.2025E-6
1.5779E+1	2.6315E-6
1.5817E+1	-8.2133E-7
1.5855E+1	2.7567E-7
1.5893E+1	-1.4151E-6
1.5932E+1	8.9779E-7
1.5970E+1	-1.4662E-7
1.6008E+1	-1.4912E-6
1.6046E+1	1.2157E-6
1.6085E+1	-1.6429E-6
1.6123E+1	-8.4919E-8
1.6161E+1	1.5334E-6
1.6199E+1	1.7666E-6
1.6238E+1	1.8783E-6
1.6276E+1	-1.6549E-6
1.6314E+1	5.2305E-8
1.6352E+1	6.1357E-8
1.6391E+1	2.7969E-7
1.6429E+1	1.7539E-6
1.6467E+1	-1.0859E-7
1.6505E+1	1.0830E-6
1.6544E+1	-2.3709E-7
1.6582E+1	3.8934E-7
1.6620E+1	1.1487E-6
1.6658E+1	-2.8381E-8
1.6697E+1	-1.9204E-6
1.6735E+1	8.2641E-8
1.6773E+1	4.1599E-8
1.6811E+1	1.1843E-6
1.6850E+1	-1.5988E-6
1.6888E+1	9.9231E-7
1.6926E+1	-1.6445E-6
1.6964E+1	1.8544E-6
1.7003E+1	1.6642E-6
1.7041E+1	2.0663E-6
1.7079E+1	1.4996E-6
1.7117E+1	1.3012E-6
1.7156E+1	-9.4157E-7
1.7194E+1	1.4503E-6
1.7232E+1	-1.1589E-6
1.7270E+1	4.5410E-7
1.7309E+1	9.1112E-7
1.7347E+1	-1.6915E-6
1.7385E+1	1.2523E-7
1.7423E+1	5.2973E-9
