0.0000E+0	0.0000E+0
1.4172E+1	-7.4211E-8
1.4210E+1	-2.8563E-7
1.4249E+1	1.9012E-6
1.4287E+1	9.5484E-7
1.4325E+1	-7.9519E-7
1.4363E+1	1.5045E-6
1.4402E+1	-3.4511E-6
1.4440E+1	-6.1568E-7
1.4478E+1	4.3726E-6
1.4516E+1	1.4946E-7
1.4555E+1	1.5050E-6
1.4593E+1	2.1116E-6
1.4631E+1	1.4997E-6
1.4669E+1	1.9128E-6
1.4708E+1	1.3348E-6
1.4746E+1	5.4650E-6
1.4784E+1	5.9256E-6
1.4822E+1	5.2368E-6
1.4861E+1	6.0109E-6
1.4899E+1	2.2211E-6
1.4937E+1	2.9234E-6
1.4975E+1	2.9166E-6
1.5014E+1	1.7522E-6
1.5052E+1	2.3584E-6
1.5090E+1	2.1822E-6
1.5128E+1	3.0732E-6
1.5167E+1	6.5669E-7
1.5205E+1	2.1621E-6
1.5243E+1	3.5513E-6
1.5281E+1	3.7881E-6
1.5320E+1	5.5793E-6
1.5358E+1	1.1714E-6
1.5396E+1	-1.0250E-8
1.5434E+1	1.3333E-6
1.5473E+1	-2.9733E-6
1.5511E+1	-1.6669E-6
1.5549E+1	1.8675E-6
1.5587E+1	-1.7761E-6
1.5626E+1	-3.5489E-7
1.5664E+1	-1.5316E-6
1.5702E+1	6.9906E-7
1.5740E+1	-3.9611E-6
1.5779E+1	-8.7735E-8
1.5817E+1	-6.0337E-7
1.5855E+1	-7.8234E-7
1.5893E+1	-6.6499E-7
1.5932E+1	1.0089E-6
1.5970E+1	-1.9152E-6
1.6008E+1	-2.5405E-6
1.6046E+1	1.9807E-6
1.6085E+1	8.1406E-7
1.6123E+1	-4.9909E-7
1.6161E+1	-8.7924E-7
1.6199E+1	-5.5030E-7
1.6238E+1	-6.3268E-7
1.6276E+1	-1.9223E-6
1.6314E+1	-4.4699E-7
1.6352E+1	-2.9109E-6
1.6391E+1	2.2684E-6
1.6429E+1	-1.8162E-6
1.6467E+1	1.0888E-6
1.6505E+1	-5.6970E-7
1.6544E+1	2.0472E-7
1.6582E+1	6.0311E-7
1.6620E+1	9.5767E-7
1.6658E+1	2.6200E-7
1.6697E+1	-5.6525E-7
1.6735E+1	-8.8256E-7
1.6773E+1	1.2882E-6
1.6811E+1	1.9365E-7
1.6850E+1	3.1376E-7
1.6888E+1	-2.7493E-7
1.6926E+1	-4.4697E-7
1.6964E+1	-3.8659E-7
1.7003E+1	-1.2032E-6
1.7041E+1	1.1000E-6
1.7079E+1	5.1769E-7
1.7117E+1	1.1436E-6
1.7156E+1	1.0416E-6
1.7194E+1	5.5812E-7
1.7232E+1	8.7075E-7
1.7270E+1	8.4040E-7
1.7309E+1	1.0521E-6
1.7347E+1	1.3181E-6
1.7385E+1	-8.5948E-8
1.7423E+1	6.3090E-8
