0.0000E+0	0.0000E+0
1.4172E+1	1.4469E-7
1.4210E+1	1.2625E-7
1.4249E+1	-7.1156E-8
1.4287E+1	-1.0914E-6
1.4325E+1	3.0898E-7
1.4363E+1	1.4301E-6
1.4402E+1	1.9753E-6
1.4440E+1	3.7277E-7
1.4478E+1	-8.2273E-8
1.4516E+1	1.4501E-6
1.4555E+1	1.0176E-6
1.4593E+1	-3.4251E-6
1.4631E+1	1.2063E-6
1.4669E+1	1.3664E-6
1.4708E+1	2.0725E-6
1.4746E+1	4.9420E-6
1.4784E+1	6.0781E-6
1.4822E+1	5.6276E-6
1.4861E+1	4.2123E-6
1.4899E+1	3.7179E-6
1.4937E+1	3.6718E-6
1.4975E+1	4.0224E-6
1.5014E+1	4.4204E-7
1.5052E+1	2.9603E-6
1.5090E+1	1.5945E-6
1.5128E+1	3.0864E-6
1.5167E+1	3.5612E-6
1.5205E+1	4.1195E-6
1.5243E+1	4.9300E-6
1.5281E+1	3.1183E-6
1.5320E+1	3.2859E-6
1.5358E+1	1.0767E-6
1.5396E+1	-2.4377E-6
1.5434E+1	6.9967E-8
1.5473E+1	-8.2384E-7
1.5511E+1	-1.1150E-6
1.5549E+1	2.0165E-6
1.5587E+1	-2.4617E-7
1.5626E+1	3.0194E-6
1.5664E+1	6.2583E-7
1.5702E+1	8.3841E-7
1.5740E+1	1.3138E-6
1.5779E+1	-9.1035E-7
1.5817E+1	1.5500E-6
1.5855E+1	-1.0174E-6
1.5893E+1	5.6194E-7
1.5932E+1	7.1091E-7
1.5970E+1	-9.9163E-7
1.6008E+1	-1.1882E-7
1.6046E+1	-6.0042E-7
1.6085E+1	-3.5893E-7
1.6123E+1	4.0497E-7
1.6161E+1	-2.0939E-6
1.6199E+1	1.6432E-6
1.6238E+1	6.4598E-7
1.6276E+1	-5.1399E-7
1.6314E+1	-1.2949E-6
1.6352E+1	-2.8204E-6
1.6391E+1	4.2144E-7
1.6429E+1	9.1988E-7
1.6467E+1	-9.4332E-8
1.6505E+1	2.4663E-6
1.6544E+1	-1.3028E-6
1.6582E+1	-1.2133E-7
1.6620E+1	-9.9293E-7
1.6658E+1	3.8938E-7
1.6697E+1	2.3306E-7
1.6735E+1	1.0776E-6
1.6773E+1	-2.2079E-6
1.6811E+1	-1.9675E-6
1.6850E+1	1.2567E-6
1.6888E+1	-6.0727E-7
1.6926E+1	-3.3378E-7
1.6964E+1	-3.1200E-7
1.7003E+1	5.0427E-7
1.7041E+1	-1.3545E-6
1.7079E+1	1.0435E-6
1.7117E+1	-1.7982E-6
1.7156E+1	-1.5337E-6
1.7194E+1	-1.6518E-6
1.7232E+1	-1.8786E-6
1.7270E+1	-1.5971E-6
1.7309E+1	-1.7862E-6
1.7347E+1	-5.0286E-9
1.7385E+1	6.3884E-8
1.7423E+1	2.5298E-8
