0.0000E+0	0.0000E+0
1.4172E+1	5.1577E-7
1.4210E+1	3.1882E-7
1.4249E+1	-1.9140E-8
1.4287E+1	-1.2548E-6
1.4325E+1	1.8908E-7
1.4363E+1	8.7868E-7
1.4402E+1	-1.6411E-6
1.4440E+1	-6.8567E-8
1.4478E+1	5.5697E-7
1.4516E+1	-3.2159E-6
1.4555E+1	1.5003E-6
1.4593E+1	4.5917E-7
1.4631E+1	6.2711E-6
1.4669E+1	8.5185E-6
1.4708E+1	1.0876E-5
1.4746E+1	1.1264E-5
1.4784E+1	7.1387E-6
1.4822E+1	1.5119E-5
1.4861E+1	-1.1154E-6
1.4899E+1	1.4326E-5
1.4937E+1	6.4072E-6
1.4975E+1	-2.9156E-6
1.5014E+1	-5.9679E-7
1.5052E+1	8.3452E-6
1.5090E+1	1.6890E-5
1.5128E+1	2.0655E-5
1.5167E+1	2.3583E-5
1.5205E+1	1.4532E-5
1.5243E+1	-1.8221E-6
1.5281E+1	8.7777E-7
1.5320E+1	1.5201E-5
1.5358E+1	2.0891E-5
1.5396E+1	1.6724E-5
1.5434E+1	1.1052E-5
1.5473E+1	-1.4609E-6
1.5511E+1	-5.6859E-6
1.5549E+1	-2.2487E-6
1.5587E+1	-2.4643E-6
1.5626E+1	-1.6439E-6
1.5664E+1	1.4263E-6
1.5702E+1	-6.7018E-6
1.5740E+1	1.2609E-6
1.5779E+1	3.4053E-6
1.5817E+1	1.9939E-6
1.5855E+1	-2.5004E-7
1.5893E+1	1.3717E-6
1.5932E+1	2.6432E-6
1.5970E+1	2.9375E-6
1.6008E+1	4.0582E-6
1.6046E+1	3.5618E-6
1.6085E+1	3.6226E-6
1.6123E+1	1.0244E-6
1.6161E+1	1.5481E-6
1.6199E+1	9.7990E-7
1.6238E+1	3.2033E-6
1.6276E+1	-1.0990E-6
1.6314E+1	-2.1693E-6
1.6352E+1	-1.1193E-7
1.6391E+1	-2.9072E-6
1.6429E+1	-2.0871E-7
1.6467E+1	-7.6922E-7
1.6505E+1	-1.1132E-6
1.6544E+1	5.5952E-8
1.6582E+1	3.8980E-7
1.6620E+1	-4.3477E-6
1.6658E+1	-2.4098E-7
1.6697E+1	-4.3104E-8
1.6735E+1	-2.0299E-6
1.6773E+1	1.7852E-6
1.6811E+1	-1.1189E-6
1.6850E+1	4.0619E-7
1.6888E+1	1.5096E-7
1.6926E+1	-2.2053E-6
1.6964E+1	1.5267E-6
1.7003E+1	1.6849E-6
1.7041E+1	-3.1099E-7
1.7079E+1	8.4701E-7
1.7117E+1	2.4414E-7
1.7156E+1	-1.7507E-6
1.7194E+1	1.5693E-6
1.7232E+1	-2.5098E-6
1.7270E+1	1.2439E-6
1.7309E+1	3.4130E-6
1.7347E+1	-1.9184E-6
1.7385E+1	-5.1271E-8
1.7423E+1	7.0601E-8
