0.0000E+0	0.0000E+0
1.4172E+1	6.5877E-8
1.4210E+1	2.1559E-8
1.4249E+1	1.8995E-6
1.4287E+1	-1.5613E-6
1.4325E+1	-1.2531E-6
1.4363E+1	2.0636E-6
1.4402E+1	-1.0631E-6
1.4440E+1	7.7960E-7
1.4478E+1	1.2122E-6
1.4516E+1	-2.4462E-6
1.4555E+1	2.1692E-6
1.4593E+1	-2.4436E-7
1.4631E+1	1.8335E-6
1.4669E+1	6.6671E-6
1.4708E+1	3.0095E-7
1.4746E+1	2.3285E-6
1.4784E+1	5.1026E-6
1.4822E+1	5.3204E-6
1.4861E+1	4.6959E-6
1.4899E+1	6.7864E-6
1.4937E+1	3.1527E-6
1.4975E+1	1.9129E-6
1.5014E+1	6.6555E-6
1.5052E+1	-1.1654E-6
1.5090E+1	3.1721E-6
1.5128E+1	6.8717E-6
1.5167E+1	2.3406E-6
1.5205E+1	1.7321E-6
1.5243E+1	4.0820E-6
1.5281E+1	2.3579E-6
1.5320E+1	5.6650E-7
1.5358E+1	2.7105E-6
1.5396E+1	1.1876E-6
1.5434E+1	7.1757E-7
1.5473E+1	2.8675E-6
1.5511E+1	1.6782E-6
1.5549E+1	5.9655E-7
1.5587E+1	2.7620E-6
1.5626E+1	4.5721E-7
1.5664E+1	7.6662E-7
1.5702E+1	4.1819E-6
1.5740E+1	-1.2482E-6
1.5779E+1	-2.7538E-6
1.5817E+1	6.0706E-7
1.5855E+1	-4.0135E-6
1.5893E+1	2.6056E-7
1.5932E+1	2.0500E-6
1.5970E+1	-1.4557E-6
1.6008E+1	8.7714E-8
1.6046E+1	-8.5005E-7
1.6085E+1	-2.1676E-6
1.6123E+1	-3.0198E-6
1.6161E+1	-3.3704E-6
1.6199E+1	-1.0233E-6
1.6238E+1	-1.9887E-8
1.6276E+1	-1.5505E-7
1.6314E+1	1.2533E-6
1.6352E+1	-7.4959E-7
1.6391E+1	-4.1181E-7
1.6429E+1	1.5615E-6
1.6467E+1	-9.9863E-7
1.6505E+1	2.7955E-6
1.6544E+1	-8.1296E-7
1.6582E+1	1.4588E-6
1.6620E+1	1.4934E-6
1.6658E+1	-1.0517E-6
1.6697E+1	1.3745E-6
1.6735E+1	-1.0822E-6
1.6773E+1	1.7675E-6
1.6811E+1	3.1969E-7
1.6850E+1	9.9513E-7
1.6888E+1	5.3582E-7
1.6926E+1	2.7895E-6
1.6964E+1	2.0077E-6
1.7003E+1	2.7693E-6
1.7041E+1	-1.2109E-6
1.7079E+1	8.7935E-7
1.7117E+1	9.5391E-8
1.7156E+1	-2.5805E-6
1.7194E+1	1.7308E-6
1.7232E+1	-9.0542E-7
1.7270E+1	2.8924E-7
1.7309E+1	7.4354E-7
1.7347E+1	-9.8169E-7
1.7385E+1	-1.4471E-7
1.7423E+1	5.0210E-8
