0.0000E+0	0.0000E+0
1.4172E+1	-3.4951E-7
1.4210E+1	5.0519E-9
1.4249E+1	2.4101E-7
1.4287E+1	-9.1138E-7
1.4325E+1	5.6623E-7
1.4363E+1	4.3998E-7
1.4402E+1	2.3367E-6
1.4440E+1	8.7663E-7
1.4478E+1	2.8272E-6
1.4516E+1	-1.0499E-7
1.4555E+1	-2.8161E-6
1.4593E+1	-7.6675E-7
1.4631E+1	4.3974E-6
1.4669E+1	5.0442E-6
1.4708E+1	2.7316E-6
1.4746E+1	3.1817E-6
1.4784E+1	1.6414E-6
1.4822E+1	2.9645E-6
1.4861E+1	-9.6118E-7
1.4899E+1	4.0726E-6
1.4937E+1	3.5488E-6
1.4975E+1	2.3095E-6
1.5014E+1	1.9528E-6
1.5052E+1	-3.2809E-7
1.5090E+1	2.5242E-6
1.5128E+1	2.5433E-6
1.5167E+1	4.4612E-6
1.5205E+1	4.5338E-6
1.5243E+1	1.6534E-6
1.5281E+1	-1.6342E-7
1.5320E+1	-1.7421E-7
1.5358E+1	1.8439E-6
1.5396E+1	1.7234E-6
1.5434E+1	1.5205E-6
1.5473E+1	2.3386E-6
1.5511E+1	-2.2546E-6
1.5549E+1	-4.3656E-7
1.5587E+1	1.3426E-6
1.5626E+1	-2.5816E-6
1.5664E+1	-2.2580E-8
1.5702E+1	-8.3139E-8
1.5740E+1	1.5521E-6
1.5779E+1	-9.0334E-7
1.5817E+1	-4.2665E-6
1.5855E+1	-8.9348E-7
1.5893E+1	-1.3478E-6
1.5932E+1	-1.6641E-6
1.5970E+1	2.4225E-6
1.6008E+1	-4.8567E-7
1.6046E+1	-1.9643E-6
1.6085E+1	-1.0696E-6
1.6123E+1	-1.5940E-7
1.6161E+1	1.6286E-6
1.6199E+1	6.8490E-7
1.6238E+1	2.4961E-7
1.6276E+1	4.6379E-7
1.6314E+1	3.8212E-7
1.6352E+1	-2.1101E-6
1.6391E+1	-4.1552E-6
1.6429E+1	1.3611E-6
1.6467E+1	-8.0263E-7
1.6505E+1	-7.6403E-7
1.6544E+1	7.7929E-7
1.6582E+1	1.3857E-7
1.6620E+1	1.4519E-6
1.6658E+1	-1.8523E-8
1.6697E+1	-2.7802E-6
1.6735E+1	-7.7018E-8
1.6773E+1	-1.6587E-7
1.6811E+1	3.7650E-7
1.6850E+1	-3.8134E-7
1.6888E+1	-2.7355E-8
1.6926E+1	1.9605E-6
1.6964E+1	-7.4217E-7
1.7003E+1	-3.3010E-7
1.7041E+1	1.2246E-7
1.7079E+1	1.0107E-6
1.7117E+1	1.2507E-6
1.7156E+1	-1.0962E-6
1.7194E+1	1.4662E-6
1.7232E+1	-3.8938E-7
1.7270E+1	-6.3038E-7
1.7309E+1	-4.4800E-7
1.7347E+1	1.1795E-6
1.7385E+1	-1.3925E-8
1.7423E+1	-2.2563E-7
