0.0000E+0	0.0000E+0
1.4172E+1	-6.1387E-8
1.4210E+1	-3.8523E-7
1.4249E+1	-1.9085E-6
1.4287E+1	5.9150E-7
1.4325E+1	1.0318E-6
1.4363E+1	8.3432E-7
1.4402E+1	1.4951E-6
1.4440E+1	-2.4304E-7
1.4478E+1	2.0389E-6
1.4516E+1	2.5053E-7
1.4555E+1	-8.7707E-7
1.4593E+1	3.9096E-6
1.4631E+1	3.5525E-6
1.4669E+1	3.1016E-6
1.4708E+1	1.1697E-6
1.4746E+1	1.5819E-6
1.4784E+1	7.9748E-6
1.4822E+1	5.3499E-6
1.4861E+1	1.7971E-6
1.4899E+1	3.2708E-6
1.4937E+1	3.5191E-6
1.4975E+1	3.1178E-6
1.5014E+1	1.9463E-6
1.5052E+1	1.5417E-6
1.5090E+1	9.5542E-7
1.5128E+1	1.6715E-6
1.5167E+1	1.4732E-6
1.5205E+1	2.6504E-6
1.5243E+1	2.7449E-6
1.5281E+1	-6.7786E-7
1.5320E+1	-1.1701E-6
1.5358E+1	2.2868E-6
1.5396E+1	-1.1401E-6
1.5434E+1	8.8420E-7
1.5473E+1	-1.1748E-6
1.5511E+1	-3.0604E-6
1.5549E+1	1.3453E-6
1.5587E+1	1.2548E-6
1.5626E+1	2.5196E-7
1.5664E+1	1.5828E-6
1.5702E+1	-1.5839E-6
1.5740E+1	9.7871E-7
1.5779E+1	-1.5292E-6
1.5817E+1	7.3104E-7
1.5855E+1	-7.1941E-8
1.5893E+1	-3.4515E-7
1.5932E+1	1.6677E-6
1.5970E+1	-1.0411E-6
1.6008E+1	-1.9075E-6
1.6046E+1	-1.7704E-6
1.6085E+1	8.7917E-9
1.6123E+1	-1.2871E-6
1.6161E+1	-8.6049E-7
1.6199E+1	-2.1266E-6
1.6238E+1	5.5080E-7
1.6276E+1	-6.9812E-7
1.6314E+1	1.2673E-7
1.6352E+1	-4.4948E-8
1.6391E+1	-5.5291E-7
1.6429E+1	-2.0644E-7
1.6467E+1	2.8982E-7
1.6505E+1	-1.2279E-6
1.6544E+1	-2.6856E-7
1.6582E+1	9.8531E-7
1.6620E+1	1.5353E-8
1.6658E+1	-7.9091E-7
1.6697E+1	-2.5198E-7
1.6735E+1	-1.2675E-6
1.6773E+1	-6.4519E-7
1.6811E+1	-2.2490E-6
1.6850E+1	1.8701E-6
1.6888E+1	4.6303E-8
1.6926E+1	2.3427E-6
1.6964E+1	-8.5557E-7
1.7003E+1	-5.2066E-8
1.7041E+1	-3.5788E-7
1.7079E+1	-1.0132E-6
1.7117E+1	-1.6302E-6
1.7156E+1	-5.0033E-7
1.7194E+1	8.8035E-7
1.7232E+1	9.1252E-7
1.7270E+1	-5.1012E-7
1.7309E+1	1.0885E-6
1.7347E+1	3.3166E-6
1.7385E+1	-1.6802E-7
1.7423E+1	2.4781E-7
