0.0000E+0	0.0000E+0
1.4172E+1	-3.3619E-7
1.4210E+1	-3.7786E-7
1.4249E+1	-1.5162E-6
1.4287E+1	8.7615E-7
1.4325E+1	-2.1350E-7
1.4363E+1	-7.5333E-7
1.4402E+1	2.3750E-7
1.4440E+1	-2.7523E-7
1.4478E+1	3.0139E-6
1.4516E+1	2.3411E-6
1.4555E+1	5.3824E-7
1.4593E+1	-5.5379E-7
1.4631E+1	1.9760E-6
1.4669E+1	2.8801E-6
1.4708E+1	2.0161E-7
1.4746E+1	2.8193E-6
1.4784E+1	1.2290E-6
1.4822E+1	3.2935E-6
1.4861E+1	-7.2245E-7
1.4899E+1	7.3351E-6
1.4937E+1	3.3719E-6
1.4975E+1	-8.4683E-7
1.5014E+1	5.9274E-6
1.5052E+1	-9.6040E-7
1.5090E+1	2.6196E-6
1.5128E+1	4.4843E-6
1.5167E+1	6.4553E-6
1.5205E+1	3.5581E-6
1.5243E+1	-1.1820E-6
1.5281E+1	2.0014E-6
1.5320E+1	4.2385E-6
1.5358E+1	3.0174E-6
1.5396E+1	2.2036E-6
1.5434E+1	2.8137E-6
1.5473E+1	-1.8837E-6
1.5511E+1	1.4726E-6
1.5549E+1	4.1553E-7
1.5587E+1	-1.2610E-7
1.5626E+1	-6.7857E-7
1.5664E+1	-6.2106E-7
1.5702E+1	-2.0941E-6
1.5740E+1	-3.2612E-6
1.5779E+1	-8.1889E-7
1.5817E+1	1.5541E-7
1.5855E+1	-1.2374E-6
1.5893E+1	9.1011E-8
1.5932E+1	1.8836E-6
1.5970E+1	1.5404E-6
1.6008E+1	-5.9600E-7
1.6046E+1	2.4635E-6
1.6085E+1	1.0639E-6
1.6123E+1	-8.2708E-8
1.6161E+1	5.4133E-7
1.6199E+1	-1.5629E-6
1.6238E+1	-1.4976E-8
1.6276E+1	-3.5236E-8
1.6314E+1	2.4391E-6
1.6352E+1	1.8581E-6
1.6391E+1	-9.3816E-7
1.6429E+1	-3.1976E-6
1.6467E+1	8.5780E-7
1.6505E+1	-1.1728E-6
1.6544E+1	1.7074E-6
1.6582E+1	-1.1508E-6
1.6620E+1	3.3211E-6
1.6658E+1	1.4115E-6
1.6697E+1	8.1949E-7
1.6735E+1	1.4887E-6
1.6773E+1	-7.9765E-7
1.6811E+1	2.4198E-6
1.6850E+1	-1.6327E-6
1.6888E+1	8.9411E-7
1.6926E+1	1.9401E-6
1.6964E+1	2.5839E-6
1.7003E+1	1.4318E-6
1.7041E+1	-1.7601E-6
1.7079E+1	3.1058E-7
1.7117E+1	-4.1125E-7
1.7156E+1	1.8121E-6
1.7194E+1	-5.0255E-7
1.7232E+1	1.0920E-6
1.7270E+1	-7.5290E-7
1.7309E+1	-6.3166E-8
1.7347E+1	-1.9100E-7
1.7385E+1	-3.7974E-8
1.7423E+1	-2.7283E-8
