0.0000E+0	0.0000E+0
1.4172E+1	-1.1478E-7
1.4210E+1	9.1987E-8
1.4249E+1	9.4613E-7
1.4287E+1	2.1218E-6
1.4325E+1	1.4756E-6
1.4363E+1	-4.6483E-7
1.4402E+1	6.1546E-7
1.4440E+1	-1.1731E-6
1.4478E+1	3.1751E-6
1.4516E+1	1.7296E-6
1.4555E+1	3.3920E-7
1.4593E+1	-5.8090E-7
1.4631E+1	2.3525E-6
1.4669E+1	6.7928E-6
1.4708E+1	1.8297E-6
1.4746E+1	2.3020E-6
1.4784E+1	5.5616E-6
1.4822E+1	5.2704E-6
1.4861E+1	-8.5223E-8
1.4899E+1	4.8757E-6
1.4937E+1	2.3597E-6
1.4975E+1	2.0531E-7
1.5014E+1	4.5545E-6
1.5052E+1	-2.1483E-7
1.5090E+1	-4.9084E-7
1.5128E+1	5.8326E-6
1.5167E+1	3.2438E-6
1.5205E+1	3.5380E-6
1.5243E+1	3.7194E-6
1.5281E+1	1.1727E-7
1.5320E+1	3.7646E-6
1.5358E+1	1.5927E-6
1.5396E+1	1.8927E-6
1.5434E+1	8.3942E-7
1.5473E+1	1.3472E-6
1.5511E+1	3.4026E-6
1.5549E+1	5.5540E-6
1.5587E+1	-5.0763E-7
1.5626E+1	1.3207E-6
1.5664E+1	1.9725E-6
1.5702E+1	3.3353E-6
1.5740E+1	2.0086E-6
1.5779E+1	-3.4082E-6
1.5817E+1	1.0975E-6
1.5855E+1	1.6545E-6
1.5893E+1	1.2470E-6
1.5932E+1	-1.6466E-6
1.5970E+1	-1.2857E-6
1.6008E+1	3.5127E-7
1.6046E+1	2.7344E-6
1.6085E+1	1.1555E-6
1.6123E+1	-2.5713E-7
1.6161E+1	1.9691E-6
1.6199E+1	-3.0022E-6
1.6238E+1	1.3244E-6
1.6276E+1	-1.4379E-6
1.6314E+1	1.3700E-7
1.6352E+1	2.8326E-6
1.6391E+1	3.7028E-7
1.6429E+1	-5.2877E-9
1.6467E+1	2.0440E-7
1.6505E+1	-1.2018E-6
1.6544E+1	7.3594E-7
1.6582E+1	1.2372E-6
1.6620E+1	-7.6894E-7
1.6658E+1	3.5745E-7
1.6697E+1	1.9168E-6
1.6735E+1	-5.8005E-7
1.6773E+1	-1.5158E-6
1.6811E+1	-1.3943E-6
1.6850E+1	7.9855E-7
1.6888E+1	-4.2477E-8
1.6926E+1	-2.3515E-6
1.6964E+1	1.1765E-6
1.7003E+1	-5.2932E-7
1.7041E+1	7.5992E-8
1.7079E+1	-1.5858E-9
1.7117E+1	-4.4203E-7
1.7156E+1	3.2027E-7
1.7194E+1	4.7702E-7
1.7232E+1	8.7704E-7
1.7270E+1	-2.4525E-7
1.7309E+1	-2.5257E-7
1.7347E+1	-8.0711E-8
1.7385E+1	-1.2882E-7
1.7423E+1	-1.0702E-7
