0.0000E+0	0.0000E+0
1.4172E+1	-1.7073E-7
1.4210E+1	-2.2872E-7
1.4249E+1	-3.3811E-7
1.4287E+1	2.1987E-6
1.4325E+1	2.4031E-7
1.4363E+1	3.4499E-6
1.4402E+1	2.1316E-6
1.4440E+1	1.5284E-7
1.4478E+1	8.4326E-7
1.4516E+1	-7.1524E-7
1.4555E+1	2.9281E-6
1.4593E+1	5.0940E-6
1.4631E+1	2.5141E-6
1.4669E+1	1.5621E-6
1.4708E+1	2.4343E-6
1.4746E+1	4.4904E-6
1.4784E+1	6.2890E-6
1.4822E+1	3.9416E-6
1.4861E+1	2.3409E-6
1.4899E+1	3.1832E-6
1.4937E+1	1.6197E-6
1.4975E+1	1.6913E-6
1.5014E+1	3.6497E-6
1.5052E+1	2.2965E-6
1.5090E+1	3.1838E-6
1.5128E+1	2.0509E-6
1.5167E+1	3.7611E-6
1.5205E+1	3.7361E-6
1.5243E+1	1.7425E-6
1.5281E+1	4.8714E-6
1.5320E+1	1.6336E-6
1.5358E+1	7.9286E-7
1.5396E+1	1.9638E-7
1.5434E+1	7.1778E-7
1.5473E+1	1.6101E-6
1.5511E+1	-4.9505E-7
1.5549E+1	1.0054E-6
1.5587E+1	8.1330E-7
1.5626E+1	2.4034E-6
1.5664E+1	9.5406E-7
1.5702E+1	1.2994E-6
1.5740E+1	2.1915E-6
1.5779E+1	-1.7390E-6
1.5817E+1	-3.1881E-6
1.5855E+1	-2.2183E-6
1.5893E+1	7.2766E-7
1.5932E+1	-2.9158E-7
1.5970E+1	-2.5703E-6
1.6008E+1	1.3433E-6
1.6046E+1	1.5810E-6
1.6085E+1	-1.6059E-6
1.6123E+1	-7.3596E-7
1.6161E+1	8.1300E-7
1.6199E+1	1.9813E-6
1.6238E+1	1.0892E-6
1.6276E+1	3.0425E-8
1.6314E+1	1.1000E-6
1.6352E+1	3.4444E-6
1.6391E+1	1.2574E-6
1.6429E+1	-2.4682E-6
1.6467E+1	5.1614E-7
1.6505E+1	-1.2873E-6
1.6544E+1	3.8021E-7
1.6582E+1	-3.9313E-8
1.6620E+1	8.3835E-7
1.6658E+1	-5.5632E-7
1.6697E+1	6.7473E-7
1.6735E+1	7.4041E-7
1.6773E+1	-1.3939E-6
1.6811E+1	1.3784E-6
1.6850E+1	2.8445E-8
1.6888E+1	3.1713E-7
1.6926E+1	-2.3205E-6
1.6964E+1	-6.1522E-7
1.7003E+1	-1.6850E-6
1.7041E+1	-2.0400E-6
1.7079E+1	-4.0295E-7
1.7117E+1	1.6763E-6
1.7156E+1	2.2172E-6
1.7194E+1	1.6187E-6
1.7232E+1	6.9718E-7
1.7270E+1	-9.5599E-7
1.7309E+1	6.7850E-7
1.7347E+1	-4.7865E-7
1.7385E+1	1.5416E-7
1.7423E+1	-1.5190E-7
