0.0000E+0	0.0000E+0
1.4172E+1	3.1560E-7
1.4210E+1	4.4123E-7
1.4249E+1	3.3783E-6
1.4287E+1	4.3211E-7
1.4325E+1	-9.1653E-7
1.4363E+1	1.0545E-6
1.4402E+1	3.3995E-6
1.4440E+1	1.4131E-6
1.4478E+1	3.1577E-6
1.4516E+1	5.8843E-7
1.4555E+1	2.3007E-6
1.4593E+1	8.4297E-8
1.4631E+1	-2.5750E-7
1.4669E+1	1.1332E-6
1.4708E+1	3.3063E-6
1.4746E+1	5.6947E-6
1.4784E+1	9.3263E-6
1.4822E+1	3.8522E-6
1.4861E+1	-5.1131E-7
1.4899E+1	2.7602E-6
1.4937E+1	4.4192E-6
1.4975E+1	4.7561E-6
1.5014E+1	7.9811E-7
1.5052E+1	3.0454E-6
1.5090E+1	1.5968E-6
1.5128E+1	3.8925E-6
1.5167E+1	3.2022E-6
1.5205E+1	3.5796E-6
1.5243E+1	1.1922E-6
1.5281E+1	1.7601E-6
1.5320E+1	2.3788E-6
1.5358E+1	-1.4461E-6
1.5396E+1	3.8033E-6
1.5434E+1	1.8323E-6
1.5473E+1	6.4576E-7
1.5511E+1	1.3937E-6
1.5549E+1	1.5418E-6
1.5587E+1	-2.8539E-7
1.5626E+1	-4.3871E-7
1.5664E+1	-1.0497E-6
1.5702E+1	-2.8909E-6
1.5740E+1	-2.7930E-6
1.5779E+1	6.5835E-7
1.5817E+1	-1.7362E-6
1.5855E+1	-1.1840E-6
1.5893E+1	-1.6354E-6
1.5932E+1	1.0116E-7
1.5970E+1	-2.0627E-8
1.6008E+1	3.0115E-8
1.6046E+1	-8.0086E-7
1.6085E+1	-9.4122E-7
1.6123E+1	2.0262E-6
1.6161E+1	8.6500E-7
1.6199E+1	3.8496E-7
1.6238E+1	-9.1187E-7
1.6276E+1	2.1837E-6
1.6314E+1	-9.4308E-7
1.6352E+1	2.5943E-6
1.6391E+1	1.3870E-6
1.6429E+1	2.2132E-6
1.6467E+1	2.1339E-7
1.6505E+1	4.5127E-7
1.6544E+1	1.6768E-6
1.6582E+1	-1.1038E-6
1.6620E+1	-3.3240E-8
1.6658E+1	1.0990E-7
1.6697E+1	3.2851E-6
1.6735E+1	7.9302E-7
1.6773E+1	1.2467E-6
1.6811E+1	9.9854E-7
1.6850E+1	-2.6583E-7
1.6888E+1	-4.2210E-7
1.6926E+1	-9.9485E-7
1.6964E+1	2.9499E-7
1.7003E+1	8.1851E-7
1.7041E+1	-3.5034E-6
1.7079E+1	1.4407E-6
1.7117E+1	6.8957E-7
1.7156E+1	-5.6947E-7
1.7194E+1	5.1403E-8
1.7232E+1	-7.6426E-8
1.7270E+1	2.6666E-7
1.7309E+1	-7.6215E-8
1.7347E+1	6.7973E-7
1.7385E+1	-6.0949E-8
1.7423E+1	1.2586E-7
