0.0000E+0	0.0000E+0
1.4172E+1	-9.5176E-8
1.4210E+1	-3.1448E-7
1.4249E+1	-3.5999E-6
1.4287E+1	-8.1428E-7
1.4325E+1	-4.2170E-7
1.4363E+1	1.9389E-7
1.4402E+1	-1.3666E-7
1.4440E+1	-1.5152E-7
1.4478E+1	3.0518E-6
1.4516E+1	2.6046E-6
1.4555E+1	2.2204E-6
1.4593E+1	1.8076E-6
1.4631E+1	-1.7370E-7
1.4669E+1	7.9388E-7
1.4708E+1	-9.6506E-7
1.4746E+1	2.0966E-7
1.4784E+1	6.4536E-6
1.4822E+1	4.1769E-6
1.4861E+1	6.1116E-7
1.4899E+1	3.8046E-6
1.4937E+1	3.2204E-6
1.4975E+1	3.5017E-6
1.5014E+1	3.8956E-6
1.5052E+1	2.8244E-6
1.5090E+1	1.3286E-6
1.5128E+1	-4.0796E-7
1.5167E+1	1.6355E-6
1.5205E+1	3.3964E-6
1.5243E+1	1.1147E-6
1.5281E+1	1.4730E-6
1.5320E+1	2.4686E-6
1.5358E+1	3.2581E-6
1.5396E+1	3.1577E-6
1.5434E+1	3.5939E-6
1.5473E+1	3.2865E-6
1.5511E+1	-1.3191E-6
1.5549E+1	1.7462E-8
1.5587E+1	1.0112E-6
1.5626E+1	-1.1044E-6
1.5664E+1	-1.1941E-6
1.5702E+1	1.7580E-6
1.5740E+1	1.1073E-6
1.5779E+1	2.3469E-7
1.5817E+1	-1.1308E-6
1.5855E+1	6.5519E-7
1.5893E+1	-1.3833E-6
1.5932E+1	2.6886E-8
1.5970E+1	-1.7414E-6
1.6008E+1	-6.3152E-7
1.6046E+1	2.7114E-6
1.6085E+1	3.6062E-8
1.6123E+1	1.7087E-6
1.6161E+1	1.2385E-6
1.6199E+1	1.3717E-6
1.6238E+1	-8.2120E-8
1.6276E+1	8.0185E-7
1.6314E+1	-1.2022E-7
1.6352E+1	-2.1514E-7
1.6391E+1	1.1460E-6
1.6429E+1	2.4993E-6
1.6467E+1	-1.0103E-6
1.6505E+1	2.5409E-7
1.6544E+1	2.1910E-6
1.6582E+1	-1.0891E-6
1.6620E+1	4.8703E-7
1.6658E+1	1.3947E-7
1.6697E+1	-6.6468E-7
1.6735E+1	1.6127E-7
1.6773E+1	1.2657E-6
1.6811E+1	3.0760E-6
1.6850E+1	-2.7298E-6
1.6888E+1	-5.0354E-8
1.6926E+1	-6.0294E-7
1.6964E+1	-1.1148E-6
1.7003E+1	-7.8397E-7
1.7041E+1	-1.0661E-6
1.7079E+1	2.8828E-7
1.7117E+1	1.6583E-6
1.7156E+1	-1.5215E-6
1.7194E+1	6.3576E-7
1.7232E+1	2.8515E-7
1.7270E+1	-1.3142E-10
1.7309E+1	-8.8042E-7
1.7347E+1	9.0261E-8
1.7385E+1	-1.0217E-8
1.7423E+1	-5.9268E-8
