0.0000E+0	0.0000E+0
1.4172E+1	8.1298E-8
1.4210E+1	2.0958E-7
1.4249E+1	-4.9964E-7
1.4287E+1	-2.8720E-6
1.4325E+1	-1.2717E-6
1.4363E+1	6.5111E-7
1.4402E+1	2.3051E-6
1.4440E+1	-1.5602E-6
1.4478E+1	2.9522E-6
1.4516E+1	1.9981E-6
1.4555E+1	-2.8525E-7
1.4593E+1	-5.3529E-7
1.4631E+1	3.4410E-6
1.4669E+1	6.5175E-6
1.4708E+1	2.1545E-6
1.4746E+1	4.3094E-6
1.4784E+1	4.6966E-6
1.4822E+1	2.8074E-6
1.4861E+1	1.6296E-6
1.4899E+1	2.0336E-6
1.4937E+1	3.6783E-6
1.4975E+1	3.3583E-6
1.5014E+1	3.5333E-6
1.5052E+1	3.2828E-6
1.5090E+1	6.0299E-7
1.5128E+1	2.8236E-6
1.5167E+1	3.4220E-6
1.5205E+1	1.7412E-6
1.5243E+1	7.2810E-7
1.5281E+1	-2.1426E-6
1.5320E+1	-3.3464E-6
1.5358E+1	2.0625E-6
1.5396E+1	3.1995E-6
1.5434E+1	7.2679E-7
1.5473E+1	2.3878E-6
1.5511E+1	2.0307E-6
1.5549E+1	2.1316E-6
1.5587E+1	3.4810E-6
1.5626E+1	2.0538E-6
1.5664E+1	2.8216E-6
1.5702E+1	2.2684E-6
1.5740E+1	-1.9564E-6
1.5779E+1	-4.3229E-6
1.5817E+1	-2.4816E-6
1.5855E+1	-2.3424E-6
1.5893E+1	-1.4903E-6
1.5932E+1	2.9232E-6
1.5970E+1	2.5047E-7
1.6008E+1	-2.0208E-7
1.6046E+1	-1.3787E-6
1.6085E+1	-1.1966E-6
1.6123E+1	-1.2415E-6
1.6161E+1	-5.9916E-7
1.6199E+1	-2.5119E-6
1.6238E+1	-5.8938E-7
1.6276E+1	3.0311E-7
1.6314E+1	4.8566E-7
1.6352E+1	-1.6576E-6
1.6391E+1	1.3260E-6
1.6429E+1	-1.4639E-6
1.6467E+1	1.1266E-6
1.6505E+1	2.1123E-6
1.6544E+1	-1.6827E-6
1.6582E+1	6.9640E-7
1.6620E+1	-2.5542E-6
1.6658E+1	-6.8259E-7
1.6697E+1	-7.1730E-7
1.6735E+1	-1.1753E-7
1.6773E+1	1.6735E-6
1.6811E+1	-5.4423E-7
1.6850E+1	2.1121E-6
1.6888E+1	5.6432E-7
1.6926E+1	-1.7673E-6
1.6964E+1	5.9876E-7
1.7003E+1	6.7883E-8
1.7041E+1	-6.9673E-7
1.7079E+1	-1.0032E-6
1.7117E+1	-2.1727E-6
1.7156E+1	-1.4468E-6
1.7194E+1	2.1061E-6
1.7232E+1	1.4148E-7
1.7270E+1	-4.1918E-7
1.7309E+1	1.5409E-6
1.7347E+1	3.1562E-7
1.7385E+1	-2.5885E-7
1.7423E+1	1.0587E-8
