0.0000E+0	0.0000E+0
1.4172E+1	-1.0851E-7
1.4210E+1	6.9706E-8
1.4249E+1	3.7146E-6
1.4287E+1	2.8332E-6
1.4325E+1	4.1268E-7
1.4363E+1	1.4612E-6
1.4402E+1	-4.8935E-8
1.4440E+1	1.3681E-6
1.4478E+1	1.9090E-6
1.4516E+1	-3.7087E-7
1.4555E+1	3.1671E-6
1.4593E+1	-2.5189E-6
1.4631E+1	-2.3653E-7
1.4669E+1	1.3965E-6
1.4708E+1	-1.1850E-6
1.4746E+1	1.3445E-7
1.4784E+1	-4.2724E-7
1.4822E+1	2.3774E-6
1.4861E+1	2.9229E-6
1.4899E+1	5.8704E-6
1.4937E+1	6.4836E-6
1.4975E+1	3.5357E-6
1.5014E+1	6.3463E-7
1.5052E+1	2.8171E-6
1.5090E+1	1.2169E-6
1.5128E+1	6.4541E-6
1.5167E+1	7.4240E-6
1.5205E+1	6.0882E-6
1.5243E+1	4.9038E-6
1.5281E+1	3.3749E-6
1.5320E+1	1.2941E-6
1.5358E+1	-1.9764E-8
1.5396E+1	3.2951E-6
1.5434E+1	2.5616E-6
1.5473E+1	2.4086E-6
1.5511E+1	4.2645E-7
1.5549E+1	-8.9133E-7
1.5587E+1	1.1868E-6
1.5626E+1	-1.5102E-6
1.5664E+1	7.2038E-7
1.5702E+1	1.4164E-6
1.5740E+1	-9.3218E-7
1.5779E+1	1.2437E-6
1.5817E+1	1.6943E-6
1.5855E+1	2.6791E-6
1.5893E+1	-4.6897E-7
1.5932E+1	6.5499E-7
1.5970E+1	-3.2261E-7
1.6008E+1	2.1316E-7
1.6046E+1	8.6497E-7
1.6085E+1	3.0929E-6
1.6123E+1	1.5041E-6
1.6161E+1	2.3880E-6
1.6199E+1	-5.5086E-7
1.6238E+1	-5.8394E-7
1.6276E+1	7.7844E-7
1.6314E+1	-4.8471E-8
1.6352E+1	1.6763E-6
1.6391E+1	7.9513E-7
1.6429E+1	-5.0901E-7
1.6467E+1	-2.4461E-8
1.6505E+1	5.0498E-7
1.6544E+1	-6.5447E-7
1.6582E+1	5.7403E-7
1.6620E+1	3.4801E-7
1.6658E+1	1.1170E-7
1.6697E+1	-1.3595E-6
1.6735E+1	-6.6565E-7
1.6773E+1	1.2147E-6
1.6811E+1	-6.5237E-7
1.6850E+1	1.3983E-6
1.6888E+1	-2.0404E-7
1.6926E+1	-4.2264E-6
1.6964E+1	3.9083E-7
1.7003E+1	6.7500E-7
1.7041E+1	-1.2276E-6
1.7079E+1	2.8949E-6
1.7117E+1	1.5124E-6
1.7156E+1	-1.2225E-6
1.7194E+1	4.6212E-7
1.7232E+1	-1.3295E-7
1.7270E+1	1.2288E-6
1.7309E+1	3.5815E-7
1.7347E+1	-1.6015E-6
1.7385E+1	1.1842E-7
1.7423E+1	-3.9277E-8
