0.0000E+0	0.0000E+0
1.4172E+1	-3.2878E-8
1.4210E+1	3.8442E-8
1.4249E+1	-1.8311E-6
1.4287E+1	1.3234E-6
1.4325E+1	5.6506E-7
1.4363E+1	4.1579E-6
1.4402E+1	2.2688E-6
1.4440E+1	3.0064E-7
1.4478E+1	2.9244E-6
1.4516E+1	4.6532E-7
1.4555E+1	1.0515E-6
1.4593E+1	-1.8008E-7
1.4631E+1	2.5283E-6
1.4669E+1	3.4767E-6
1.4708E+1	1.8397E-6
1.4746E+1	3.2671E-6
1.4784E+1	3.9343E-6
1.4822E+1	4.8224E-6
1.4861E+1	3.2280E-6
1.4899E+1	3.2605E-6
1.4937E+1	4.4305E-6
1.4975E+1	3.4227E-6
1.5014E+1	3.6802E-6
1.5052E+1	3.5020E-6
1.5090E+1	2.5895E-6
1.5128E+1	4.0056E-6
1.5167E+1	2.4895E-6
1.5205E+1	1.2338E-6
1.5243E+1	4.9346E-6
1.5281E+1	2.0364E-6
1.5320E+1	-6.2354E-7
1.5358E+1	-1.0605E-6
1.5396E+1	-4.7630E-7
1.5434E+1	1.9606E-6
1.5473E+1	-5.4031E-7
1.5511E+1	1.7433E-6
1.5549E+1	7.4973E-7
1.5587E+1	2.0958E-7
1.5626E+1	-2.3957E-6
1.5664E+1	-1.2679E-6
1.5702E+1	-1.5620E-6
1.5740E+1	2.5202E-6
1.5779E+1	1.9137E-9
1.5817E+1	4.8963E-8
1.5855E+1	-4.2002E-8
1.5893E+1	-1.2999E-6
1.5932E+1	1.9649E-6
1.5970E+1	5.2730E-7
1.6008E+1	-6.3462E-7
1.6046E+1	-4.0353E-7
1.6085E+1	3.1094E-6
1.6123E+1	4.5938E-7
1.6161E+1	2.4142E-6
1.6199E+1	1.7373E-6
1.6238E+1	-7.7981E-7
1.6276E+1	8.3366E-7
1.6314E+1	-1.4970E-6
1.6352E+1	-1.6662E-6
1.6391E+1	-2.3732E-7
1.6429E+1	1.8922E-7
1.6467E+1	5.3320E-7
1.6505E+1	8.3480E-7
1.6544E+1	1.2774E-6
1.6582E+1	-1.9777E-7
1.6620E+1	-9.2319E-7
1.6658E+1	-4.7721E-7
1.6697E+1	2.4454E-8
1.6735E+1	-1.2855E-6
1.6773E+1	-1.5823E-7
1.6811E+1	-1.3462E-6
1.6850E+1	9.4827E-7
1.6888E+1	-6.5071E-7
1.6926E+1	3.7072E-6
1.6964E+1	4.1567E-7
1.7003E+1	2.3277E-7
1.7041E+1	-3.3602E-7
1.7079E+1	1.2843E-6
1.7117E+1	5.6575E-7
1.7156E+1	-9.9612E-7
1.7194E+1	5.8539E-7
1.7232E+1	-1.0920E-6
1.7270E+1	-3.3099E-7
1.7309E+1	1.3739E-6
1.7347E+1	1.8508E-6
1.7385E+1	9.2255E-8
1.7423E+1	2.4202E-8
