0.0000E+0	0.0000E+0
1.4172E+1	6.6184E-8
1.4210E+1	1.2501E-7
1.4249E+1	2.9554E-6
1.4287E+1	8.3099E-7
1.4325E+1	-7.1543E-7
1.4363E+1	-7.0610E-7
1.4402E+1	-1.1116E-6
1.4440E+1	1.0472E-6
1.4478E+1	1.9519E-6
1.4516E+1	-1.7999E-6
1.4555E+1	3.8892E-6
1.4593E+1	6.0033E-6
1.4631E+1	1.9763E-6
1.4669E+1	2.6246E-6
1.4708E+1	9.7914E-7
1.4746E+1	4.9919E-6
1.4784E+1	8.8542E-6
1.4822E+1	6.0872E-6
1.4861E+1	3.5124E-6
1.4899E+1	3.0885E-6
1.4937E+1	1.3917E-6
1.4975E+1	1.7859E-6
1.5014E+1	4.1945E-6
1.5052E+1	1.4867E-6
1.5090E+1	5.0776E-6
1.5128E+1	5.5723E-6
1.5167E+1	1.4820E-6
1.5205E+1	4.5657E-6
1.5243E+1	1.3746E-7
1.5281E+1	7.3638E-7
1.5320E+1	3.3984E-6
1.5358E+1	3.2034E-6
1.5396E+1	1.3482E-6
1.5434E+1	9.7949E-7
1.5473E+1	-2.1806E-6
1.5511E+1	-1.1768E-6
1.5549E+1	1.0523E-6
1.5587E+1	1.9442E-6
1.5626E+1	9.3661E-7
1.5664E+1	-1.2445E-6
1.5702E+1	1.3584E-6
1.5740E+1	2.0018E-6
1.5779E+1	2.5134E-6
1.5817E+1	-3.6447E-6
1.5855E+1	-1.1301E-6
1.5893E+1	1.2167E-7
1.5932E+1	1.1315E-6
1.5970E+1	3.3332E-7
1.6008E+1	7.0951E-7
1.6046E+1	6.7507E-7
1.6085E+1	-1.8289E-6
1.6123E+1	-1.3535E-6
1.6161E+1	2.1944E-6
1.6199E+1	-1.5759E-6
1.6238E+1	1.4530E-6
1.6276E+1	1.0752E-6
1.6314E+1	-1.0664E-6
1.6352E+1	-2.6653E-6
1.6391E+1	-1.1589E-6
1.6429E+1	1.9651E-6
1.6467E+1	-7.2600E-7
1.6505E+1	-4.9134E-8
1.6544E+1	4.5455E-7
1.6582E+1	2.7977E-7
1.6620E+1	1.5076E-6
1.6658E+1	-8.8127E-8
1.6697E+1	1.1932E-6
1.6735E+1	-7.1885E-8
1.6773E+1	-1.1401E-7
1.6811E+1	-7.4570E-7
1.6850E+1	1.0363E-6
1.6888E+1	-4.2573E-7
1.6926E+1	4.2650E-7
1.6964E+1	-5.9890E-8
1.7003E+1	-7.0215E-8
1.7041E+1	1.5893E-7
1.7079E+1	8.6160E-7
1.7117E+1	8.7370E-7
1.7156E+1	7.6705E-7
1.7194E+1	-1.8106E-7
1.7232E+1	-5.3701E-7
1.7270E+1	1.6222E-6
1.7309E+1	2.4296E-6
1.7347E+1	2.7917E-7
1.7385E+1	1.9976E-7
1.7423E+1	2.1633E-8
