0.0000E+0	0.0000E+0
1.4172E+1	-8.7394E-8
1.4210E+1	1.1986E-7
1.4249E+1	-2.3277E-6
1.4287E+1	-3.1274E-6
1.4325E+1	8.5606E-7
1.4363E+1	1.0513E-6
1.4402E+1	1.7870E-6
1.4440E+1	-2.5213E-7
1.4478E+1	1.0215E-6
1.4516E+1	-2.6967E-7
1.4555E+1	1.2530E-6
1.4593E+1	-2.4846E-7
1.4631E+1	1.8190E-6
1.4669E+1	1.8116E-6
1.4708E+1	1.7196E-6
1.4746E+1	3.6906E-6
1.4784E+1	3.4348E-6
1.4822E+1	4.4085E-6
1.4861E+1	2.5652E-6
1.4899E+1	2.4706E-6
1.4937E+1	2.0404E-6
1.4975E+1	2.4521E-6
1.5014E+1	2.0713E-6
1.5052E+1	9.6990E-7
1.5090E+1	1.3545E-6
1.5128E+1	2.0488E-6
1.5167E+1	4.0425E-6
1.5205E+1	6.8280E-6
1.5243E+1	2.5535E-6
1.5281E+1	2.5134E-6
1.5320E+1	2.3999E-6
1.5358E+1	2.9050E-6
1.5396E+1	1.6809E-7
1.5434E+1	-1.9742E-6
1.5473E+1	3.0785E-6
1.5511E+1	1.1119E-6
1.5549E+1	4.8684E-7
1.5587E+1	-2.0209E-7
1.5626E+1	3.5191E-6
1.5664E+1	1.6184E-6
1.5702E+1	3.3838E-6
1.5740E+1	-1.4087E-6
1.5779E+1	-1.1682E-6
1.5817E+1	-1.5560E-6
1.5855E+1	-3.1732E-6
1.5893E+1	1.2434E-6
1.5932E+1	-3.2597E-8
1.5970E+1	8.3627E-7
1.6008E+1	1.6801E-6
1.6046E+1	-1.9221E-6
1.6085E+1	-1.6193E-6
1.6123E+1	-4.8229E-7
1.6161E+1	-4.4685E-7
1.6199E+1	-4.5054E-6
1.6238E+1	-1.9955E-6
1.6276E+1	1.3435E-6
1.6314E+1	-2.2431E-6
1.6352E+1	1.4466E-6
1.6391E+1	2.3644E-6
1.6429E+1	-3.0556E-7
1.6467E+1	-1.2683E-7
1.6505E+1	-3.8895E-7
1.6544E+1	2.5858E-6
1.6582E+1	1.4334E-7
1.6620E+1	2.0624E-6
1.6658E+1	6.1121E-8
1.6697E+1	2.4729E-6
1.6735E+1	3.1773E-7
1.6773E+1	-9.9410E-7
1.6811E+1	-2.0777E-6
1.6850E+1	1.9710E-7
1.6888E+1	-8.6699E-7
1.6926E+1	1.3048E-6
1.6964E+1	-2.1255E-7
1.7003E+1	8.2541E-7
1.7041E+1	-7.6913E-7
1.7079E+1	-1.4391E-6
1.7117E+1	-1.6753E-6
1.7156E+1	-2.3141E-7
1.7194E+1	6.6014E-7
1.7232E+1	8.4824E-8
1.7270E+1	-7.9518E-7
1.7309E+1	-5.1347E-7
1.7347E+1	-3.0938E-7
1.7385E+1	1.2846E-7
1.7423E+1	-1.0131E-7
