0.0000E+0	0.0000E+0
1.4172E+1	-1.8709E-7
1.4210E+1	-5.3791E-7
1.4249E+1	8.6219E-7
1.4287E+1	1.1996E-6
1.4325E+1	-1.4363E-6
1.4363E+1	-4.6567E-7
1.4402E+1	7.4321E-7
1.4440E+1	3.3772E-7
1.4478E+1	1.4556E-6
1.4516E+1	-8.1009E-7
1.4555E+1	-1.5735E-7
1.4593E+1	1.8525E-6
1.4631E+1	6.8885E-7
1.4669E+1	1.1580E-6
1.4708E+1	1.6205E-6
1.4746E+1	3.6219E-6
1.4784E+1	5.9695E-6
1.4822E+1	4.5027E-6
1.4861E+1	1.5700E-6
1.4899E+1	5.4837E-6
1.4937E+1	2.4499E-6
1.4975E+1	2.0829E-6
1.5014E+1	4.2403E-6
1.5052E+1	6.4362E-8
1.5090E+1	3.6554E-6
1.5128E+1	4.4420E-6
1.5167E+1	-2.5077E-6
1.5205E+1	-2.9221E-6
1.5243E+1	3.6917E-7
1.5281E+1	1.6376E-6
1.5320E+1	2.5778E-6
1.5358E+1	9.6916E-7
1.5396E+1	1.6881E-7
1.5434E+1	-1.0315E-7
1.5473E+1	-5.3095E-7
1.5511E+1	6.2891E-7
1.5549E+1	2.3368E-6
1.5587E+1	2.2969E-6
1.5626E+1	3.3848E-6
1.5664E+1	-9.2728E-9
1.5702E+1	-2.1179E-6
1.5740E+1	-1.7954E-7
1.5779E+1	-3.7319E-8
1.5817E+1	1.5171E-6
1.5855E+1	8.2620E-7
1.5893E+1	-2.8863E-7
1.5932E+1	-3.7092E-7
1.5970E+1	-1.3190E-6
1.6008E+1	-1.1307E-6
1.6046E+1	7.7105E-7
1.6085E+1	-5.8927E-7
1.6123E+1	2.8810E-7
1.6161E+1	-4.3305E-7
1.6199E+1	-3.3723E-6
1.6238E+1	6.8408E-7
1.6276E+1	4.6885E-7
1.6314E+1	1.1766E-6
1.6352E+1	3.9124E-6
1.6391E+1	2.1495E-7
1.6429E+1	-1.3531E-7
1.6467E+1	-9.7456E-7
1.6505E+1	2.8834E-6
1.6544E+1	2.3090E-7
1.6582E+1	4.1619E-7
1.6620E+1	4.0347E-6
1.6658E+1	5.8840E-8
1.6697E+1	3.5540E-6
1.6735E+1	1.1412E-6
1.6773E+1	-2.3769E-6
1.6811E+1	-2.2939E-6
1.6850E+1	-3.0573E-7
1.6888E+1	-4.5685E-7
1.6926E+1	4.7651E-7
1.6964E+1	7.1085E-7
1.7003E+1	2.2836E-6
1.7041E+1	1.2304E-6
1.7079E+1	-1.2680E-6
1.7117E+1	-2.4688E-6
1.7156E+1	1.5040E-7
1.7194E+1	-1.2780E-6
1.7232E+1	-7.3303E-7
1.7270E+1	-1.9753E-6
1.7309E+1	-2.1596E-6
1.7347E+1	-5.0969E-7
1.7385E+1	-3.4905E-8
1.7423E+1	7.7986E-8
