0.0000E+0	0.0000E+0
1.4172E+1	-2.7017E-8
1.4210E+1	-2.1867E-7
1.4249E+1	-2.3259E-6
1.4287E+1	3.8597E-7
1.4325E+1	5.3100E-8
1.4363E+1	-6.9081E-7
1.4402E+1	1.1900E-6
1.4440E+1	3.2318E-7
1.4478E+1	2.7923E-6
1.4516E+1	6.5444E-7
1.4555E+1	1.3910E-6
1.4593E+1	1.2210E-6
1.4631E+1	1.2178E-6
1.4669E+1	6.8359E-7
1.4708E+1	1.6096E-6
1.4746E+1	4.0020E-6
1.4784E+1	2.3415E-6
1.4822E+1	3.5874E-6
1.4861E+1	2.6377E-6
1.4899E+1	1.5245E-6
1.4937E+1	5.3045E-6
1.4975E+1	7.3004E-6
1.5014E+1	1.2006E-7
1.5052E+1	4.0916E-6
1.5090E+1	5.0161E-7
1.5128E+1	2.0004E-6
1.5167E+1	4.8253E-6
1.5205E+1	5.5689E-6
1.5243E+1	6.4480E-6
1.5281E+1	4.1193E-6
1.5320E+1	2.6248E-6
1.5358E+1	8.3874E-7
1.5396E+1	1.6170E-6
1.5434E+1	-3.0305E-6
1.5473E+1	3.8100E-7
1.5511E+1	1.4077E-6
1.5549E+1	2.3728E-6
1.5587E+1	3.0632E-6
1.5626E+1	-1.0004E-6
1.5664E+1	9.4819E-7
1.5702E+1	-1.8978E-6
1.5740E+1	-1.8805E-6
1.5779E+1	1.5889E-7
1.5817E+1	-1.7768E-6
1.5855E+1	1.6216E-6
1.5893E+1	1.2435E-6
1.5932E+1	1.2110E-6
1.5970E+1	8.4997E-7
1.6008E+1	1.4884E-6
1.6046E+1	-3.2178E-7
1.6085E+1	1.6377E-6
1.6123E+1	-1.9051E-6
1.6161E+1	2.2355E-6
1.6199E+1	-1.7210E-6
1.6238E+1	9.4997E-7
1.6276E+1	1.1306E-6
1.6314E+1	-1.4634E-6
1.6352E+1	3.1611E-7
1.6391E+1	-9.2869E-7
1.6429E+1	9.8738E-7
1.6467E+1	-7.5423E-7
1.6505E+1	2.6392E-7
1.6544E+1	1.6815E-6
1.6582E+1	-5.6359E-7
1.6620E+1	2.8799E-6
1.6658E+1	6.4371E-8
1.6697E+1	2.1373E-6
1.6735E+1	1.6039E-6
1.6773E+1	1.2629E-6
1.6811E+1	2.4811E-6
1.6850E+1	4.4538E-7
1.6888E+1	3.3426E-7
1.6926E+1	-1.4557E-6
1.6964E+1	-9.1843E-7
1.7003E+1	-8.6695E-7
1.7041E+1	2.0454E-6
1.7079E+1	4.9266E-7
1.7117E+1	7.9130E-7
1.7156E+1	-6.7863E-7
1.7194E+1	-4.4693E-7
1.7232E+1	-8.2742E-7
1.7270E+1	1.5615E-7
1.7309E+1	-2.7541E-7
1.7347E+1	-2.9355E-7
1.7385E+1	1.4261E-7
1.7423E+1	4.0652E-8
