0.0000E+0	0.0000E+0
1.4172E+1	-2.7361E-7
1.4210E+1	1.8962E-8
1.4249E+1	1.9791E-7
1.4287E+1	3.7483E-7
1.4325E+1	4.5998E-7
1.4363E+1	1.8266E-6
1.4402E+1	-4.4972E-6
1.4440E+1	-9.6932E-7
1.4478E+1	6.2463E-6
1.4516E+1	1.9969E-6
1.4555E+1	1.4774E-6
1.4593E+1	7.7598E-7
1.4631E+1	5.5729E-7
1.4669E+1	-1.0333E-6
1.4708E+1	9.2283E-7
1.4746E+1	4.7061E-6
1.4784E+1	4.8671E-6
1.4822E+1	2.5468E-6
1.4861E+1	2.0886E-6
1.4899E+1	4.0122E-6
1.4937E+1	2.7927E-6
1.4975E+1	3.3127E-6
1.5014E+1	3.1286E-6
1.5052E+1	-5.5735E-7
1.5090E+1	3.4733E-6
1.5128E+1	5.9086E-6
1.5167E+1	6.8345E-7
1.5205E+1	2.5970E-6
1.5243E+1	3.0081E-6
1.5281E+1	7.8685E-7
1.5320E+1	2.4486E-6
1.5358E+1	2.3887E-6
1.5396E+1	1.5218E-6
1.5434E+1	-4.0557E-8
1.5473E+1	1.8929E-6
1.5511E+1	2.3219E-6
1.5549E+1	-1.2800E-6
1.5587E+1	2.3258E-6
1.5626E+1	2.3493E-7
1.5664E+1	2.3451E-6
1.5702E+1	9.7335E-7
1.5740E+1	-5.5911E-7
1.5779E+1	-1.1926E-6
1.5817E+1	-3.2731E-6
1.5855E+1	-1.8107E-7
1.5893E+1	-2.0174E-6
1.5932E+1	6.6614E-7
1.5970E+1	-2.8852E-7
1.6008E+1	2.6987E-7
1.6046E+1	5.2553E-7
1.6085E+1	-2.3971E-7
1.6123E+1	7.7801E-7
1.6161E+1	-2.0113E-6
1.6199E+1	-3.3176E-6
1.6238E+1	-2.8456E-7
1.6276E+1	-3.2875E-7
1.6314E+1	1.9806E-6
1.6352E+1	-2.6481E-8
1.6391E+1	-3.7646E-7
1.6429E+1	3.4541E-7
1.6467E+1	-4.7648E-7
1.6505E+1	-2.2419E-6
1.6544E+1	-5.0024E-7
1.6582E+1	-8.9702E-8
1.6620E+1	-3.6233E-6
1.6658E+1	-3.8094E-7
1.6697E+1	8.2802E-7
1.6735E+1	1.1363E-7
1.6773E+1	-7.0902E-7
1.6811E+1	-1.1782E-6
1.6850E+1	1.7496E-6
1.6888E+1	1.3808E-7
1.6926E+1	7.3959E-7
1.6964E+1	-3.9904E-7
1.7003E+1	3.8008E-8
1.7041E+1	3.6552E-7
1.7079E+1	1.8644E-6
1.7117E+1	1.0136E-6
1.7156E+1	-8.3136E-7
1.7194E+1	-5.4082E-7
1.7232E+1	-1.7275E-6
1.7270E+1	-1.6252E-6
1.7309E+1	-8.5634E-8
1.7347E+1	1.4535E-6
1.7385E+1	-1.2448E-7
1.7423E+1	-1.7442E-7
