0.0000E+0	0.0000E+0
1.4172E+1	-4.6763E-8
1.4210E+1	-1.8747E-7
1.4249E+1	-1.5123E-6
1.4287E+1	2.8651E-6
1.4325E+1	3.3841E-7
1.4363E+1	2.6973E-6
1.4402E+1	2.2821E-6
1.4440E+1	-2.1778E-9
1.4478E+1	1.8921E-6
1.4516E+1	1.4652E-7
1.4555E+1	2.4828E-6
1.4593E+1	3.5717E-7
1.4631E+1	1.3508E-6
1.4669E+1	1.7158E-6
1.4708E+1	1.5961E-6
1.4746E+1	4.1840E-6
1.4784E+1	1.9561E-6
1.4822E+1	3.7213E-6
1.4861E+1	4.1087E-6
1.4899E+1	5.9239E-6
1.4937E+1	6.5158E-6
1.4975E+1	2.9818E-6
1.5014E+1	8.8368E-7
1.5052E+1	3.2976E-6
1.5090E+1	3.9672E-6
1.5128E+1	5.6886E-6
1.5167E+1	5.4418E-6
1.5205E+1	6.4019E-6
1.5243E+1	4.8935E-6
1.5281E+1	1.5336E-6
1.5320E+1	5.7277E-7
1.5358E+1	3.1727E-6
1.5396E+1	2.2218E-6
1.5434E+1	2.2343E-7
1.5473E+1	5.1833E-7
1.5511E+1	-3.2997E-7
1.5549E+1	4.5204E-9
1.5587E+1	1.6981E-6
1.5626E+1	-2.1479E-6
1.5664E+1	5.6966E-7
1.5702E+1	-2.5849E-7
1.5740E+1	-1.9848E-7
1.5779E+1	6.3058E-7
1.5817E+1	-9.6232E-7
1.5855E+1	-1.3969E-6
1.5893E+1	1.4008E-6
1.5932E+1	1.1295E-6
1.5970E+1	-1.6452E-6
1.6008E+1	-4.7668E-7
1.6046E+1	-6.2522E-7
1.6085E+1	2.5631E-7
1.6123E+1	-6.9646E-7
1.6161E+1	-8.9473E-8
1.6199E+1	-1.5679E-7
1.6238E+1	2.4126E-6
1.6276E+1	-2.2094E-6
1.6314E+1	6.5648E-7
1.6352E+1	2.2248E-6
1.6391E+1	1.4512E-6
1.6429E+1	-1.7111E-7
1.6467E+1	-2.0993E-7
1.6505E+1	2.5698E-6
1.6544E+1	3.6115E-7
1.6582E+1	-1.8199E-7
1.6620E+1	8.4969E-7
1.6658E+1	-3.6083E-7
1.6697E+1	9.9990E-7
1.6735E+1	8.7713E-7
1.6773E+1	-1.8990E-6
1.6811E+1	-3.2732E-6
1.6850E+1	1.6683E-6
1.6888E+1	-7.5043E-7
1.6926E+1	6.3656E-7
1.6964E+1	3.7546E-8
1.7003E+1	1.3866E-6
1.7041E+1	-1.1744E-6
1.7079E+1	1.3133E-6
1.7117E+1	8.3571E-7
1.7156E+1	2.1981E-7
1.7194E+1	4.1600E-7
1.7232E+1	-1.6619E-6
1.7270E+1	-1.3227E-6
1.7309E+1	9.0260E-7
1.7347E+1	-1.3958E-6
1.7385E+1	2.4876E-8
1.7423E+1	-1.5818E-7
