0.0000E+0	0.0000E+0
1.4172E+1	-1.0224E-7
1.4210E+1	-8.3165E-8
1.4249E+1	-3.4694E-7
1.4287E+1	-8.7981E-7
1.4325E+1	1.1754E-6
1.4363E+1	-2.0961E-6
1.4402E+1	-4.6803E-6
1.4440E+1	-1.0394E-6
1.4478E+1	1.9912E-6
1.4516E+1	5.1970E-7
1.4555E+1	1.8697E-6
1.4593E+1	2.4387E-6
1.4631E+1	2.6752E-6
1.4669E+1	4.7736E-6
1.4708E+1	1.2837E-6
1.4746E+1	2.7968E-6
1.4784E+1	8.2216E-6
1.4822E+1	6.2123E-6
1.4861E+1	1.6665E-6
1.4899E+1	5.6018E-6
1.4937E+1	5.0809E-6
1.4975E+1	1.6433E-6
1.5014E+1	1.5431E-6
1.5052E+1	4.9956E-6
1.5090E+1	5.8232E-6
1.5128E+1	6.0798E-6
1.5167E+1	3.6002E-6
1.5205E+1	3.9061E-6
1.5243E+1	1.5930E-6
1.5281E+1	1.3209E-6
1.5320E+1	3.8243E-6
1.5358E+1	4.0045E-8
1.5396E+1	4.7547E-6
1.5434E+1	-3.7058E-7
1.5473E+1	-2.1669E-6
1.5511E+1	1.1561E-6
1.5549E+1	-2.1076E-6
1.5587E+1	-1.8432E-6
1.5626E+1	-8.2525E-7
1.5664E+1	2.1832E-6
1.5702E+1	8.2566E-7
1.5740E+1	3.0352E-7
1.5779E+1	1.1564E-6
1.5817E+1	1.5283E-6
1.5855E+1	1.8858E-6
1.5893E+1	-4.7934E-7
1.5932E+1	-3.5310E-7
1.5970E+1	9.9251E-7
1.6008E+1	2.1308E-6
1.6046E+1	-8.2466E-7
1.6085E+1	1.0130E-6
1.6123E+1	-2.5436E-6
1.6161E+1	7.4184E-7
1.6199E+1	-1.5844E-6
1.6238E+1	-1.0024E-7
1.6276E+1	-1.1659E-6
1.6314E+1	1.6306E-6
1.6352E+1	-9.1561E-7
1.6391E+1	3.7454E-7
1.6429E+1	1.5557E-6
1.6467E+1	-3.1744E-7
1.6505E+1	3.2471E-7
1.6544E+1	1.0863E-6
1.6582E+1	-6.6939E-7
1.6620E+1	-3.7953E-6
1.6658E+1	1.5873E-7
1.6697E+1	5.7188E-7
1.6735E+1	1.4783E-6
1.6773E+1	-1.1502E-6
1.6811E+1	4.3746E-7
1.6850E+1	-2.7400E-7
1.6888E+1	1.7911E-7
1.6926E+1	3.3702E-7
1.6964E+1	-3.0904E-7
1.7003E+1	1.4359E-7
1.7041E+1	-2.1708E-8
1.7079E+1	-6.4070E-7
1.7117E+1	-1.7200E-7
1.7156E+1	2.4146E-6
1.7194E+1	-2.0580E-7
1.7232E+1	3.2736E-7
1.7270E+1	-1.2925E-6
1.7309E+1	-7.1487E-7
1.7347E+1	-2.3830E-7
1.7385E+1	-6.9465E-9
1.7423E+1	-1.9567E-7
