0.0000E+0	0.0000E+0
1.4172E+1	-8.1546E-8
1.4210E+1	-9.4584E-8
1.4249E+1	-2.3373E-6
1.4287E+1	-2.4937E-7
1.4325E+1	8.0793E-7
1.4363E+1	2.7816E-6
1.4402E+1	2.0060E-6
1.4440E+1	1.4965E-7
1.4478E+1	2.6542E-6
1.4516E+1	1.4404E-6
1.4555E+1	2.4173E-6
1.4593E+1	6.3617E-7
1.4631E+1	1.8083E-6
1.4669E+1	6.0407E-6
1.4708E+1	9.4611E-7
1.4746E+1	1.6391E-6
1.4784E+1	2.2136E-6
1.4822E+1	3.2953E-6
1.4861E+1	3.2872E-6
1.4899E+1	6.2801E-6
1.4937E+1	5.9262E-6
1.4975E+1	3.5442E-6
1.5014E+1	2.1655E-6
1.5052E+1	3.7216E-6
1.5090E+1	2.5504E-6
1.5128E+1	2.2327E-6
1.5167E+1	3.6285E-6
1.5205E+1	3.5701E-6
1.5243E+1	3.7429E-6
1.5281E+1	1.2017E-6
1.5320E+1	3.0475E-7
1.5358E+1	8.6226E-7
1.5396E+1	1.0116E-6
1.5434E+1	2.7830E-6
1.5473E+1	2.4493E-6
1.5511E+1	1.6558E-6
1.5549E+1	2.7447E-6
1.5587E+1	-7.6397E-7
1.5626E+1	1.4716E-6
1.5664E+1	-2.7202E-7
1.5702E+1	-2.5728E-6
1.5740E+1	3.2389E-8
1.5779E+1	-7.8897E-7
1.5817E+1	-1.7452E-6
1.5855E+1	-1.5748E-6
1.5893E+1	6.9054E-7
1.5932E+1	1.7106E-8
1.5970E+1	4.1605E-7
1.6008E+1	-1.2008E-6
1.6046E+1	2.0943E-6
1.6085E+1	1.3519E-6
1.6123E+1	-4.6121E-7
1.6161E+1	1.4696E-6
1.6199E+1	2.1528E-6
1.6238E+1	2.4804E-7
1.6276E+1	-1.1920E-6
1.6314E+1	1.1090E-7
1.6352E+1	1.9814E-7
1.6391E+1	1.6711E-6
1.6429E+1	4.4464E-7
1.6467E+1	-1.1917E-7
1.6505E+1	-9.2836E-8
1.6544E+1	-1.7705E-6
1.6582E+1	-2.8312E-7
1.6620E+1	2.7112E-6
1.6658E+1	3.4946E-7
1.6697E+1	-1.3064E-6
1.6735E+1	-6.3765E-7
1.6773E+1	2.0970E-6
1.6811E+1	-6.6321E-7
1.6850E+1	-8.5349E-7
1.6888E+1	-4.5140E-7
1.6926E+1	-4.3027E-6
1.6964E+1	-3.5752E-7
1.7003E+1	5.1570E-7
1.7041E+1	8.4337E-8
1.7079E+1	2.1332E-7
1.7117E+1	-3.6412E-8
1.7156E+1	-2.7515E-7
1.7194E+1	-3.5323E-7
1.7232E+1	1.1766E-7
1.7270E+1	-1.0802E-7
1.7309E+1	1.9418E-7
1.7347E+1	8.5130E-7
1.7385E+1	7.0856E-8
1.7423E+1	-4.5896E-8
