0.0000E+0	0.0000E+0
1.4172E+1	3.3938E-7
1.4210E+1	2.5689E-7
1.4249E+1	2.7397E-7
1.4287E+1	-7.9815E-8
1.4325E+1	1.1084E-6
1.4363E+1	2.6924E-7
1.4402E+1	-4.8506E-7
1.4440E+1	-1.8595E-6
1.4478E+1	5.0932E-7
1.4516E+1	-4.6725E-7
1.4555E+1	2.4896E-6
1.4593E+1	-9.0319E-7
1.4631E+1	4.2730E-7
1.4669E+1	-7.6590E-7
1.4708E+1	2.6843E-7
1.4746E+1	1.6398E-6
1.4784E+1	6.8372E-6
1.4822E+1	6.5587E-6
1.4861E+1	2.6965E-6
1.4899E+1	5.2166E-6
1.4937E+1	3.8263E-6
1.4975E+1	2.2907E-6
1.5014E+1	-3.1846E-7
1.5052E+1	2.8929E-6
1.5090E+1	2.8430E-6
1.5128E+1	2.3439E-6
1.5167E+1	3.4375E-6
1.5205E+1	3.6701E-6
1.5243E+1	3.5349E-6
1.5281E+1	1.6416E-6
1.5320E+1	-8.6441E-7
1.5358E+1	6.4841E-7
1.5396E+1	1.6726E-6
1.5434E+1	1.4513E-6
1.5473E+1	-2.6735E-6
1.5511E+1	1.0273E-6
1.5549E+1	-1.5256E-7
1.5587E+1	-1.6715E-6
1.5626E+1	3.3424E-6
1.5664E+1	7.3159E-7
1.5702E+1	2.1447E-7
1.5740E+1	1.0492E-7
1.5779E+1	-2.0808E-8
1.5817E+1	-2.0803E-6
1.5855E+1	4.9938E-7
1.5893E+1	1.0908E-6
1.5932E+1	-9.7093E-7
1.5970E+1	1.9791E-6
1.6008E+1	4.0917E-7
1.6046E+1	-1.4050E-6
1.6085E+1	-8.1649E-7
1.6123E+1	-6.1310E-9
1.6161E+1	-8.1114E-7
1.6199E+1	1.0555E-6
1.6238E+1	5.8286E-7
1.6276E+1	8.4029E-7
1.6314E+1	-9.5274E-7
1.6352E+1	7.2008E-7
1.6391E+1	-3.0893E-7
1.6429E+1	1.5136E-7
1.6467E+1	-4.8483E-7
1.6505E+1	8.4616E-8
1.6544E+1	6.1773E-7
1.6582E+1	3.1419E-7
1.6620E+1	1.9551E-6
1.6658E+1	-7.6434E-7
1.6697E+1	2.8365E-6
1.6735E+1	1.9720E-6
1.6773E+1	-3.9801E-6
1.6811E+1	-4.8068E-7
1.6850E+1	-6.2837E-7
1.6888E+1	-9.5108E-8
1.6926E+1	6.5043E-7
1.6964E+1	-5.3408E-7
1.7003E+1	-8.4818E-7
1.7041E+1	2.8234E-6
1.7079E+1	-1.6764E-6
1.7117E+1	-1.0118E-6
1.7156E+1	-4.2612E-6
1.7194E+1	3.4497E-6
1.7232E+1	-3.6469E-6
1.7270E+1	-2.4089E-6
1.7309E+1	1.1040E-7
1.7347E+1	-1.5831E-6
1.7385E+1	-4.8748E-7
1.7423E+1	3.9000E-7
