0.0000E+0	0.0000E+0
1.4172E+1	-8.5432E-9
1.4210E+1	1.1319E-7
1.4249E+1	1.1582E-6
1.4287E+1	1.0998E-6
1.4325E+1	-9.4408E-7
1.4363E+1	2.5476E-6
1.4402E+1	2.5502E-6
1.4440E+1	-7.0610E-7
1.4478E+1	-2.0150E-6
1.4516E+1	-2.6544E-6
1.4555E+1	1.0489E-7
1.4593E+1	5.1284E-7
1.4631E+1	1.6355E-6
1.4669E+1	2.8326E-7
1.4708E+1	-2.7622E-7
1.4746E+1	1.4129E-6
1.4784E+1	4.2027E-6
1.4822E+1	4.2902E-6
1.4861E+1	3.0895E-6
1.4899E+1	5.5705E-6
1.4937E+1	4.4712E-6
1.4975E+1	2.6903E-6
1.5014E+1	4.3369E-6
1.5052E+1	1.2915E-6
1.5090E+1	1.2607E-6
1.5128E+1	2.6999E-6
1.5167E+1	3.0114E-6
1.5205E+1	5.1016E-6
1.5243E+1	2.6986E-6
1.5281E+1	4.5878E-6
1.5320E+1	3.7822E-6
1.5358E+1	3.1995E-6
1.5396E+1	2.1223E-6
1.5434E+1	-9.5138E-8
1.5473E+1	-4.1768E-7
1.5511E+1	-9.0208E-7
1.5549E+1	-8.8419E-7
1.5587E+1	1.5458E-6
1.5626E+1	1.2885E-6
1.5664E+1	2.7246E-6
1.5702E+1	-1.0602E-6
1.5740E+1	1.1976E-6
1.5779E+1	1.1492E-7
1.5817E+1	-1.3724E-6
1.5855E+1	9.0938E-8
1.5893E+1	-4.9514E-7
1.5932E+1	1.0787E-6
1.5970E+1	-2.8378E-7
1.6008E+1	3.3728E-7
1.6046E+1	-6.7136E-7
1.6085E+1	-3.9547E-7
1.6123E+1	1.5851E-7
1.6161E+1	-1.5785E-7
1.6199E+1	-1.6612E-6
1.6238E+1	-1.6833E-7
1.6276E+1	6.6323E-7
1.6314E+1	2.1320E-7
1.6352E+1	5.4756E-6
1.6391E+1	1.4283E-6
1.6429E+1	-2.3017E-6
1.6467E+1	7.8352E-7
1.6505E+1	-1.2358E-6
1.6544E+1	1.3498E-6
1.6582E+1	-2.6212E-7
1.6620E+1	-6.3662E-7
1.6658E+1	-3.0203E-7
1.6697E+1	4.8274E-6
1.6735E+1	2.1447E-6
1.6773E+1	-6.1306E-7
1.6811E+1	-2.9833E-7
1.6850E+1	9.6380E-7
1.6888E+1	8.6945E-7
1.6926E+1	-1.2547E-6
1.6964E+1	1.7817E-6
1.7003E+1	1.5839E-6
1.7041E+1	-1.5946E-6
1.7079E+1	5.9272E-8
1.7117E+1	-2.4893E-7
1.7156E+1	4.8026E-7
1.7194E+1	1.6442E-8
1.7232E+1	1.8200E-6
1.7270E+1	6.1140E-8
1.7309E+1	-3.8927E-7
1.7347E+1	1.6061E-6
1.7385E+1	6.1528E-8
1.7423E+1	-1.3664E-7
