0.0000E+0	0.0000E+0
1.4172E+1	3.3170E-7
1.4210E+1	-3.8065E-7
1.4249E+1	-5.2233E-6
1.4287E+1	8.7646E-8
1.4325E+1	4.4580E-7
1.4363E+1	1.3049E-6
1.4402E+1	5.8009E-7
1.4440E+1	-3.8988E-7
1.4478E+1	-1.6550E-6
1.4516E+1	-2.1082E-6
1.4555E+1	2.9195E-6
1.4593E+1	3.2244E-6
1.4631E+1	1.3388E-6
1.4669E+1	-8.7572E-7
1.4708E+1	6.1966E-7
1.4746E+1	2.1661E-6
1.4784E+1	6.0076E-6
1.4822E+1	3.2202E-6
1.4861E+1	-1.9371E-7
1.4899E+1	2.2220E-6
1.4937E+1	3.9620E-6
1.4975E+1	5.0722E-6
1.5014E+1	2.7677E-6
1.5052E+1	1.2053E-6
1.5090E+1	2.9017E-6
1.5128E+1	4.2170E-6
1.5167E+1	4.3537E-6
1.5205E+1	2.8460E-6
1.5243E+1	2.2289E-6
1.5281E+1	4.8917E-6
1.5320E+1	4.1721E-6
1.5358E+1	5.1422E-6
1.5396E+1	5.2465E-6
1.5434E+1	3.5154E-6
1.5473E+1	4.2301E-7
1.5511E+1	2.9109E-6
1.5549E+1	-1.0327E-6
1.5587E+1	-1.0216E-6
1.5626E+1	5.0048E-8
1.5664E+1	-2.0484E-6
1.5702E+1	-1.0091E-6
1.5740E+1	-1.4172E-6
1.5779E+1	-7.3713E-7
1.5817E+1	-3.1767E-6
1.5855E+1	-8.9908E-7
1.5893E+1	1.2392E-6
1.5932E+1	-7.9935E-7
1.5970E+1	1.4543E-6
1.6008E+1	-2.7071E-7
1.6046E+1	-1.6234E-6
1.6085E+1	1.5994E-7
1.6123E+1	1.7861E-6
1.6161E+1	8.1182E-7
1.6199E+1	1.7483E-6
1.6238E+1	-9.5962E-7
1.6276E+1	-4.4532E-7
1.6314E+1	1.7883E-7
1.6352E+1	-3.3245E-6
1.6391E+1	3.5169E-7
1.6429E+1	8.9330E-7
1.6467E+1	-1.9525E-7
1.6505E+1	1.1180E-6
1.6544E+1	5.5397E-7
1.6582E+1	-1.0581E-6
1.6620E+1	2.9048E-6
1.6658E+1	1.3485E-6
1.6697E+1	-1.0816E-6
1.6735E+1	4.0997E-7
1.6773E+1	-1.8160E-6
1.6811E+1	-2.0939E-6
1.6850E+1	1.4087E-7
1.6888E+1	-5.6630E-7
1.6926E+1	2.1172E-7
1.6964E+1	-6.4499E-8
1.7003E+1	1.2234E-6
1.7041E+1	-1.0825E-7
1.7079E+1	1.1464E-6
1.7117E+1	6.8648E-7
1.7156E+1	6.9831E-7
1.7194E+1	-1.6051E-6
1.7232E+1	-1.4387E-6
1.7270E+1	-2.8401E-7
1.7309E+1	5.5257E-7
1.7347E+1	9.4082E-7
1.7385E+1	-1.5680E-7
1.7423E+1	3.4033E-7
