0.0000E+0	0.0000E+0
1.4172E+1	-1.7153E-7
1.4210E+1	3.9809E-8
1.4249E+1	3.1427E-6
1.4287E+1	2.5121E-6
1.4325E+1	1.4513E-6
1.4363E+1	2.4658E-6
1.4402E+1	-1.6870E-7
1.4440E+1	3.5760E-7
1.4478E+1	1.7365E-6
1.4516E+1	-4.0001E-8
1.4555E+1	1.8241E-6
1.4593E+1	8.8225E-7
1.4631E+1	2.4825E-6
1.4669E+1	5.1644E-6
1.4708E+1	-9.6552E-7
1.4746E+1	-1.3872E-6
1.4784E+1	1.2182E-6
1.4822E+1	1.6476E-6
1.4861E+1	2.4882E-6
1.4899E+1	1.5393E-6
1.4937E+1	4.2471E-6
1.4975E+1	2.5568E-6
1.5014E+1	-1.2568E-6
1.5052E+1	1.2620E-6
1.5090E+1	7.0076E-7
1.5128E+1	3.9873E-6
1.5167E+1	4.7730E-6
1.5205E+1	3.9425E-6
1.5243E+1	1.8720E-6
1.5281E+1	3.3677E-6
1.5320E+1	2.3141E-6
1.5358E+1	-2.4951E-7
1.5396E+1	8.5779E-7
1.5434E+1	-1.8085E-6
1.5473E+1	1.2849E-6
1.5511E+1	3.6330E-7
1.5549E+1	2.0177E-6
1.5587E+1	3.1975E-6
1.5626E+1	1.5164E-7
1.5664E+1	3.5587E-8
1.5702E+1	-2.8158E-6
1.5740E+1	-2.6053E-6
1.5779E+1	1.4401E-6
1.5817E+1	-4.5157E-6
1.5855E+1	-9.6139E-7
1.5893E+1	4.9350E-8
1.5932E+1	1.0115E-7
1.5970E+1	-3.8685E-7
1.6008E+1	1.1898E-6
1.6046E+1	8.1282E-7
1.6085E+1	1.0571E-6
1.6123E+1	1.6685E-6
1.6161E+1	-7.3880E-7
1.6199E+1	4.8619E-7
1.6238E+1	1.1480E-6
1.6276E+1	-1.4877E-7
1.6314E+1	-2.1072E-6
1.6352E+1	-1.8025E-6
1.6391E+1	2.2966E-6
1.6429E+1	5.4014E-7
1.6467E+1	-6.2696E-7
1.6505E+1	1.0890E-6
1.6544E+1	1.9669E-6
1.6582E+1	3.4567E-7
1.6620E+1	2.8476E-6
1.6658E+1	1.0290E-6
1.6697E+1	4.1653E-8
1.6735E+1	-4.7241E-8
1.6773E+1	5.4247E-7
1.6811E+1	4.8646E-7
1.6850E+1	-5.0062E-7
1.6888E+1	4.5229E-7
1.6926E+1	-1.7488E-6
1.6964E+1	8.1168E-7
1.7003E+1	1.5324E-6
1.7041E+1	-7.2383E-7
1.7079E+1	6.7114E-7
1.7117E+1	-4.4330E-7
1.7156E+1	3.1761E-6
1.7194E+1	-1.9235E-6
1.7232E+1	2.9062E-7
1.7270E+1	-1.1590E-6
1.7309E+1	-4.4663E-7
1.7347E+1	-4.3771E-8
1.7385E+1	8.9176E-8
1.7423E+1	-3.8594E-8
