0.0000E+0	0.0000E+0
1.4172E+1	5.2764E-8
1.4210E+1	-4.3544E-8
1.4249E+1	9.2880E-7
1.4287E+1	4.1884E-7
1.4325E+1	-1.2648E-6
1.4363E+1	-4.5961E-6
1.4402E+1	-3.0660E-6
1.4440E+1	-6.5351E-7
1.4478E+1	1.3557E-6
1.4516E+1	-3.1979E-7
1.4555E+1	-1.4315E-6
1.4593E+1	-3.1341E-6
1.4631E+1	2.1734E-6
1.4669E+1	6.7017E-6
1.4708E+1	1.8845E-6
1.4746E+1	2.8746E-6
1.4784E+1	6.9633E-6
1.4822E+1	4.1474E-6
1.4861E+1	-1.0790E-6
1.4899E+1	2.2022E-6
1.4937E+1	3.5295E-7
1.4975E+1	1.5243E-6
1.5014E+1	2.8956E-6
1.5052E+1	1.8244E-7
1.5090E+1	1.8422E-6
1.5128E+1	1.4547E-6
1.5167E+1	2.5444E-6
1.5205E+1	1.9299E-6
1.5243E+1	1.8028E-7
1.5281E+1	3.6490E-6
1.5320E+1	4.1840E-6
1.5358E+1	1.5518E-6
1.5396E+1	6.7107E-7
1.5434E+1	-7.2960E-7
1.5473E+1	-1.3162E-6
1.5511E+1	-1.5915E-6
1.5549E+1	7.0382E-8
1.5587E+1	-1.6192E-6
1.5626E+1	-1.4675E-7
1.5664E+1	-1.1438E-6
1.5702E+1	2.5735E-8
1.5740E+1	7.1073E-7
1.5779E+1	1.3145E-6
1.5817E+1	-1.6153E-6
1.5855E+1	-3.8460E-6
1.5893E+1	1.1606E-6
1.5932E+1	-3.6624E-7
1.5970E+1	1.7637E-7
1.6008E+1	9.0213E-7
1.6046E+1	3.6299E-7
1.6085E+1	-7.9660E-7
1.6123E+1	1.6879E-6
1.6161E+1	-1.8619E-6
1.6199E+1	-1.6375E-6
1.6238E+1	1.7060E-6
1.6276E+1	-1.9856E-6
1.6314E+1	2.1084E-6
1.6352E+1	9.8396E-7
1.6391E+1	6.9605E-7
1.6429E+1	-1.0319E-6
1.6467E+1	1.7445E-7
1.6505E+1	1.9347E-6
1.6544E+1	-4.1160E-7
1.6582E+1	9.5551E-7
1.6620E+1	-3.3218E-7
1.6658E+1	2.5954E-7
1.6697E+1	8.3658E-7
1.6735E+1	-7.5204E-7
1.6773E+1	2.4609E-6
1.6811E+1	9.7870E-7
1.6850E+1	-8.4754E-7
1.6888E+1	-4.2906E-7
1.6926E+1	-2.0971E-6
1.6964E+1	-1.7113E-6
1.7003E+1	-3.1170E-6
1.7041E+1	1.5969E-6
1.7079E+1	-7.1371E-7
1.7117E+1	2.9381E-8
1.7156E+1	1.3565E-6
1.7194E+1	-7.0329E-7
1.7232E+1	-6.8651E-7
1.7270E+1	9.9784E-7
1.7309E+1	1.6301E-6
1.7347E+1	-2.9688E-7
1.7385E+1	4.5723E-8
1.7423E+1	-7.4069E-8
