0.0000E+0	0.0000E+0
1.4172E+1	1.9734E-7
1.4210E+1	-7.1715E-8
1.4249E+1	-2.0693E-6
1.4287E+1	-1.8073E-6
1.4325E+1	-1.3781E-7
1.4363E+1	-2.9589E-6
1.4402E+1	-3.7183E-6
1.4440E+1	8.1478E-7
1.4478E+1	-6.8174E-7
1.4516E+1	-1.0429E-6
1.4555E+1	1.3304E-6
1.4593E+1	2.8798E-6
1.4631E+1	2.9663E-6
1.4669E+1	4.4814E-6
1.4708E+1	7.3814E-7
1.4746E+1	1.3132E-6
1.4784E+1	5.6248E-6
1.4822E+1	4.7966E-6
1.4861E+1	5.3358E-6
1.4899E+1	2.8356E-6
1.4937E+1	6.1011E-6
1.4975E+1	5.1008E-6
1.5014E+1	2.2549E-6
1.5052E+1	3.7318E-8
1.5090E+1	2.8467E-6
1.5128E+1	3.2871E-6
1.5167E+1	-9.1734E-7
1.5205E+1	1.6794E-6
1.5243E+1	5.1342E-6
1.5281E+1	3.5088E-6
1.5320E+1	9.2679E-7
1.5358E+1	2.0985E-6
1.5396E+1	5.4924E-7
1.5434E+1	2.2388E-6
1.5473E+1	-1.0493E-6
1.5511E+1	1.4830E-6
1.5549E+1	2.1935E-6
1.5587E+1	3.9347E-6
1.5626E+1	-2.8400E-6
1.5664E+1	-7.9534E-7
1.5702E+1	-3.3591E-6
1.5740E+1	-3.1459E-6
1.5779E+1	3.9080E-7
1.5817E+1	-3.9433E-6
1.5855E+1	-4.0847E-6
1.5893E+1	7.7883E-7
1.5932E+1	-1.9233E-7
1.5970E+1	-3.9676E-8
1.6008E+1	1.4599E-6
1.6046E+1	-9.1390E-8
1.6085E+1	-1.3674E-6
1.6123E+1	2.3143E-6
1.6161E+1	-9.0924E-7
1.6199E+1	-2.0009E-6
1.6238E+1	7.5260E-7
1.6276E+1	-2.4591E-6
1.6314E+1	1.2991E-6
1.6352E+1	1.2038E-6
1.6391E+1	2.4296E-6
1.6429E+1	2.3632E-7
1.6467E+1	-5.9532E-7
1.6505E+1	2.7136E-7
1.6544E+1	4.3237E-7
1.6582E+1	4.3080E-8
1.6620E+1	3.0947E-7
1.6658E+1	2.0721E-7
1.6697E+1	-2.5447E-6
1.6735E+1	-6.8311E-7
1.6773E+1	-1.2542E-6
1.6811E+1	2.3822E-7
1.6850E+1	-1.9298E-7
1.6888E+1	7.2234E-7
1.6926E+1	1.7902E-6
1.6964E+1	1.2720E-6
1.7003E+1	8.2874E-7
1.7041E+1	-2.4537E-6
1.7079E+1	2.6108E-7
1.7117E+1	9.2652E-7
1.7156E+1	-2.3088E-7
1.7194E+1	7.7943E-7
1.7232E+1	1.0459E-6
1.7270E+1	2.0463E-6
1.7309E+1	1.3794E-6
1.7347E+1	3.6268E-8
1.7385E+1	5.8112E-8
1.7423E+1	1.9019E-7
