0.0000E+0	0.0000E+0
1.4172E+1	-1.2774E-7
1.4210E+1	-5.8702E-7
1.4249E+1	-5.1900E-6
1.4287E+1	-1.0750E-6
1.4325E+1	1.1303E-7
1.4363E+1	7.7073E-8
1.4402E+1	-2.5630E-7
1.4440E+1	-3.1010E-7
1.4478E+1	-4.3344E-6
1.4516E+1	-2.9518E-6
1.4555E+1	5.2471E-7
1.4593E+1	5.1313E-6
1.4631E+1	4.3997E-6
1.4669E+1	4.6147E-6
1.4708E+1	2.5039E-6
1.4746E+1	2.9131E-6
1.4784E+1	4.8218E-6
1.4822E+1	6.8959E-6
1.4861E+1	7.6155E-6
1.4899E+1	9.0056E-6
1.4937E+1	9.0454E-6
1.4975E+1	6.5191E-6
1.5014E+1	4.0854E-6
1.5052E+1	1.4869E-6
1.5090E+1	5.6651E-6
1.5128E+1	5.2668E-6
1.5167E+1	6.2702E-6
1.5205E+1	1.0046E-5
1.5243E+1	3.8635E-6
1.5281E+1	2.9308E-6
1.5320E+1	2.7321E-6
1.5358E+1	-8.1630E-7
1.5396E+1	-1.6191E-6
1.5434E+1	-2.1179E-6
1.5473E+1	7.0277E-7
1.5511E+1	6.6272E-7
1.5549E+1	-6.9886E-7
1.5587E+1	7.5229E-7
1.5626E+1	-8.8884E-7
1.5664E+1	3.0796E-8
1.5702E+1	-5.2754E-6
1.5740E+1	3.4370E-6
1.5779E+1	5.3017E-6
1.5817E+1	4.2233E-6
1.5855E+1	5.2428E-6
1.5893E+1	-1.6617E-7
1.5932E+1	1.3097E-6
1.5970E+1	-1.6930E-7
1.6008E+1	-1.0037E-6
1.6046E+1	9.0186E-7
1.6085E+1	-1.2768E-6
1.6123E+1	-1.9552E-6
1.6161E+1	4.4039E-7
1.6199E+1	5.4208E-7
1.6238E+1	5.9281E-8
1.6276E+1	1.6702E-6
1.6314E+1	2.7497E-7
1.6352E+1	3.3079E-6
1.6391E+1	-6.5465E-7
1.6429E+1	-9.7809E-8
1.6467E+1	9.1926E-7
1.6505E+1	6.0334E-9
1.6544E+1	1.0414E-6
1.6582E+1	-1.2376E-7
1.6620E+1	-3.6497E-8
1.6658E+1	-1.0669E-7
1.6697E+1	-5.6212E-7
1.6735E+1	9.1870E-7
1.6773E+1	-5.1892E-7
1.6811E+1	-7.6716E-7
1.6850E+1	1.8728E-6
1.6888E+1	1.0861E-6
1.6926E+1	-3.3537E-6
1.6964E+1	2.1358E-6
1.7003E+1	2.8422E-6
1.7041E+1	-3.2381E-6
1.7079E+1	1.5657E-6
1.7117E+1	-3.3112E-7
1.7156E+1	-1.9295E-6
1.7194E+1	-1.8711E-6
1.7232E+1	-3.5132E-7
1.7270E+1	2.6107E-7
1.7309E+1	-2.3475E-6
1.7347E+1	-5.6179E-7
1.7385E+1	-1.3968E-7
1.7423E+1	5.3442E-8
