0.0000E+0	0.0000E+0
1.4172E+1	-2.8881E-7
1.4210E+1	-3.9628E-8
1.4249E+1	1.3859E-6
1.4287E+1	-1.4704E-6
1.4325E+1	-9.0668E-7
1.4363E+1	-3.8119E-6
1.4402E+1	-3.5990E-6
1.4440E+1	1.0631E-6
1.4478E+1	4.1012E-6
1.4516E+1	7.7838E-7
1.4555E+1	1.0715E-6
1.4593E+1	-1.4821E-7
1.4631E+1	2.5700E-6
1.4669E+1	1.2074E-6
1.4708E+1	2.1437E-6
1.4746E+1	5.4763E-6
1.4784E+1	1.0029E-6
1.4822E+1	2.8466E-6
1.4861E+1	2.2376E-6
1.4899E+1	5.2360E-6
1.4937E+1	6.8841E-6
1.4975E+1	3.5509E-6
1.5014E+1	1.1462E-6
1.5052E+1	7.4332E-7
1.5090E+1	3.4694E-6
1.5128E+1	2.7535E-6
1.5167E+1	-6.1414E-7
1.5205E+1	5.7964E-7
1.5243E+1	-4.4093E-7
1.5281E+1	1.6751E-6
1.5320E+1	1.2457E-6
1.5358E+1	1.7895E-6
1.5396E+1	3.4161E-6
1.5434E+1	1.6434E-6
1.5473E+1	2.6562E-6
1.5511E+1	2.6662E-6
1.5549E+1	-8.0872E-7
1.5587E+1	4.6499E-6
1.5626E+1	2.3769E-6
1.5664E+1	2.6714E-6
1.5702E+1	2.9069E-6
1.5740E+1	-7.1675E-7
1.5779E+1	-3.3700E-7
1.5817E+1	-5.0192E-7
1.5855E+1	-4.2731E-7
1.5893E+1	-1.2709E-7
1.5932E+1	4.7209E-7
1.5970E+1	2.8664E-7
1.6008E+1	-2.9342E-6
1.6046E+1	-3.9718E-7
1.6085E+1	5.1110E-7
1.6123E+1	4.6736E-7
1.6161E+1	-2.6571E-6
1.6199E+1	-7.3776E-7
1.6238E+1	4.2704E-7
1.6276E+1	2.3352E-7
1.6314E+1	-8.3373E-7
1.6352E+1	1.1622E-6
1.6391E+1	2.8166E-6
1.6429E+1	-5.0055E-7
1.6467E+1	-5.8688E-7
1.6505E+1	1.0712E-6
1.6544E+1	-9.9686E-8
1.6582E+1	-3.0973E-7
1.6620E+1	8.0204E-7
1.6658E+1	3.5192E-7
1.6697E+1	-7.6514E-7
1.6735E+1	-1.4087E-7
1.6773E+1	-1.1678E-6
1.6811E+1	-5.3318E-7
1.6850E+1	3.8486E-7
1.6888E+1	-3.2949E-7
1.6926E+1	3.7595E-7
1.6964E+1	-3.2680E-7
1.7003E+1	1.6163E-7
1.7041E+1	-8.5962E-7
1.7079E+1	1.4093E-6
1.7117E+1	1.8102E-7
1.7156E+1	-4.5221E-6
1.7194E+1	3.0199E-6
1.7232E+1	6.1072E-7
1.7270E+1	1.8223E-6
1.7309E+1	1.2924E-6
1.7347E+1	1.8884E-6
1.7385E+1	-1.0637E-7
1.7423E+1	-1.2888E-7
